Landmark,X,Y,Z,Visibility
0,0.4880511462688446,0.5289682149887085,2.328611827806526e-07,0.0
1,0.5188598036766052,0.478384792804718,-0.01553520280867815,0.0
2,0.5325382947921753,0.40763992071151733,-0.019281096756458282,0.0
3,0.5298445224761963,0.3482818007469177,-0.022012731060385704,0.0
4,0.5331776738166809,0.3003566861152649,-0.024486854672431946,0.0
5,0.5043059587478638,0.3346537947654724,-0.004919898230582476,0.0
6,0.5024833083152771,0.2652878165245056,-0.01412278413772583,0.0
7,0.49936115741729736,0.22360554337501526,-0.02258065529167652,0.0
8,0.4960554242134094,0.18683068454265594,-0.028900545090436935,0.0
9,0.4819777011871338,0.33839166164398193,-0.004779006354510784,0.0
10,0.4795909821987152,0.2610509395599365,-0.01326091680675745,0.0
11,0.4776223599910736,0.21251361072063446,-0.022100817412137985,0.0
12,0.4765186011791229,0.1708027571439743,-0.02851398102939129,0.0
13,0.4623851478099823,0.3564574122428894,-0.007385475095361471,0.0
14,0.4582101106643677,0.28470543026924133,-0.017571160569787025,0.0
15,0.4587209224700928,0.2388245016336441,-0.025583704933524132,0.0
16,0.46092790365219116,0.19906708598136902,-0.03077920340001583,0.0
17,0.4426857531070709,0.38595226407051086,-0.011590168811380863,0.0
18,0.43690547347068787,0.33053213357925415,-0.02182043343782425,0.0
19,0.43769359588623047,0.2939433157444,-0.02716303989291191,0.0
20,0.4406442940235138,0.25818467140197754,-0.030408665537834167,0.0
