Landmark,X,Y,Z,Visibility
0,0.41088491678237915,0.6706034541130066,3.027242030384514e-07,0.0
1,0.4437597990036011,0.626167893409729,-0.0218760147690773,0.0
2,0.46436047554016113,0.5672573447227478,-0.03446745127439499,0.0
3,0.4819720983505249,0.5164400935173035,-0.0461878702044487,0.0
4,0.5038430094718933,0.48097413778305054,-0.058147359639406204,0.0
5,0.4252038598060608,0.4707567095756531,-0.023724529892206192,0.0
6,0.4325055778026581,0.39463797211647034,-0.04019122198224068,0.0
7,0.4362229108810425,0.3471117913722992,-0.05350750684738159,0.0
8,0.43826013803482056,0.30275753140449524,-0.06375421583652496,0.0
9,0.3960675299167633,0.4720751941204071,-0.025550048798322678,0.0
10,0.38286343216896057,0.39047402143478394,-0.04118325188755989,0.0
11,0.37438610196113586,0.33834153413772583,-0.05367867276072502,0.0
12,0.36587539315223694,0.2938884496688843,-0.06295306235551834,0.0
13,0.37278878688812256,0.4949966371059418,-0.029851801693439484,0.0
14,0.3511674404144287,0.4270683526992798,-0.04608497768640518,0.0
15,0.3380729556083679,0.38295015692710876,-0.056729644536972046,0.0
16,0.3277774751186371,0.3424921929836273,-0.06387542188167572,0.0
17,0.35484054684638977,0.5341545939445496,-0.03622373938560486,0.0
18,0.3276306092739105,0.4901598393917084,-0.052006129175424576,0.0
19,0.3103751838207245,0.45971953868865967,-0.05956046283245087,0.0
20,0.29626375436782837,0.42756763100624084,-0.06412217020988464,0.0
