Landmark,X,Y,Z,Visibility
0,0.4843696653842926,0.6623847484588623,1.3973419754620409e-07,0.0
1,0.5116430521011353,0.6200929880142212,-0.010726005770266056,0.0
2,0.5197487473487854,0.5650570392608643,-0.011848784983158112,0.0
3,0.5143659710884094,0.5164457559585571,-0.01264052465558052,0.0
4,0.5113581418991089,0.4775504767894745,-0.013363943435251713,0.0
5,0.4951538145542145,0.514736533164978,-5.747461909777485e-05,0.0
6,0.4905185103416443,0.457701712846756,-0.0071444218046963215,0.0
7,0.4873931407928467,0.42267826199531555,-0.013988255523145199,0.0
8,0.48458367586135864,0.391623318195343,-0.01887648180127144,0.0
9,0.47836172580718994,0.5153360962867737,-5.493762728292495e-05,0.0
10,0.4731709063053131,0.45260682702064514,-0.00645646033808589,0.0
11,0.47052329778671265,0.41220971941947937,-0.013382579199969769,0.0
12,0.4688657522201538,0.37848106026649475,-0.018297800794243813,0.0
13,0.46324244141578674,0.5258455872535706,-0.0023520065005868673,0.0
14,0.45723769068717957,0.46818065643310547,-0.009681950323283672,0.0
15,0.4560048580169678,0.431650847196579,-0.015116244554519653,0.0
16,0.45574358105659485,0.4012017548084259,-0.018381984904408455,0.0
17,0.44769400358200073,0.5446570515632629,-0.00588955357670784,0.0
18,0.44386279582977295,0.49898433685302734,-0.012855302542448044,0.0
19,0.4432224929332733,0.4681367576122284,-0.016081741079688072,0.0
20,0.44281673431396484,0.4403223991394043,-0.017866550013422966,0.0
