Landmark,X,Y,Z,Visibility
0,0.4576936364173889,0.6185182929039001,3.5561103572945285e-07,0.0
1,0.5017639994621277,0.5555745363235474,-0.027319755405187607,0.0
2,0.5211414694786072,0.4570223093032837,-0.03634456545114517,0.0
3,0.5205128788948059,0.3743234872817993,-0.04313158243894577,0.0
4,0.5279191732406616,0.30445703864097595,-0.049935054033994675,0.0
5,0.4862886667251587,0.35508590936660767,-0.01934247463941574,0.0
6,0.48609331250190735,0.25946828722953796,-0.03712049126625061,0.0
7,0.48273947834968567,0.1966092437505722,-0.05205600708723068,0.0
8,0.4786871671676636,0.13964657485485077,-0.06349289417266846,0.0
9,0.454892635345459,0.3563089668750763,-0.018764184787869453,0.0
10,0.4532051682472229,0.24859261512756348,-0.03543616831302643,0.0
11,0.4513723850250244,0.176568403840065,-0.05094214156270027,0.0
12,0.45045408606529236,0.1122375950217247,-0.06281358003616333,0.0
13,0.4269453287124634,0.38029322028160095,-0.02218553237617016,0.0
14,0.4227311611175537,0.2816462218761444,-0.04108157008886337,0.0
15,0.4244081676006317,0.21609927713871002,-0.05569815635681152,0.0
16,0.4280106723308563,0.15633364021778107,-0.06577368080615997,0.0
17,0.399339884519577,0.42062321305274963,-0.02818351611495018,0.0
18,0.39347848296165466,0.34442415833473206,-0.04704311117529869,0.0
19,0.39498913288116455,0.29256415367126465,-0.05829804018139839,0.0
20,0.3992508053779602,0.23930971324443817,-0.06614946573972702,0.0
