Landmark,X,Y,Z,Visibility
0,0.34306836128234863,0.659274160861969,3.814421916104038e-07,0.0
1,0.3756158649921417,0.6323182582855225,-0.022179748862981796,0.0
2,0.40202173590660095,0.5870476365089417,-0.03239975497126579,0.0
3,0.42606037855148315,0.5512943863868713,-0.040823161602020264,0.0
4,0.44897371530532837,0.5302863121032715,-0.04951785132288933,0.0
5,0.36911067366600037,0.49306195974349976,-0.021502694115042686,0.0
6,0.38360852003097534,0.4294576048851013,-0.0340043306350708,0.0
7,0.3925434947013855,0.38804104924201965,-0.04427480325102806,0.0
8,0.39768725633621216,0.3503619432449341,-0.0524752251803875,0.0
9,0.3424023389816284,0.4869736433029175,-0.02093467302620411,0.0
10,0.3391352593898773,0.4138195216655731,-0.032840047031641006,0.0
11,0.33781924843788147,0.3647932708263397,-0.04401847720146179,0.0
12,0.3344404101371765,0.32188382744789124,-0.052402179688215256,0.0
13,0.31965672969818115,0.5026240348815918,-0.022772589698433876,0.0
14,0.30379369854927063,0.4380166828632355,-0.036774247884750366,0.0
15,0.29564550518989563,0.39454296231269836,-0.04862508922815323,0.0
16,0.2882559895515442,0.35721197724342346,-0.05664430558681488,0.0
17,0.30163687467575073,0.5351138114929199,-0.026444783434271812,0.0
18,0.2772446572780609,0.49449220299720764,-0.04117043688893318,0.0
19,0.26184991002082825,0.4659508168697357,-0.04979909583926201,0.0
20,0.24965906143188477,0.43720030784606934,-0.05512353405356407,0.0
