Landmark,X,Y,Z,Visibility
0,0.4896383583545685,0.5297068357467651,2.3168281870766805e-07,0.0
1,0.5207653045654297,0.4790372848510742,-0.015239117667078972,0.0
2,0.533589780330658,0.40818995237350464,-0.018445784226059914,0.0
3,0.5315659046173096,0.3488803803920746,-0.020716046914458275,0.0
4,0.5359721183776855,0.3018597960472107,-0.022721800953149796,0.0
5,0.5064294338226318,0.3373185992240906,-0.0038180111441761255,0.0
6,0.505145788192749,0.2686823904514313,-0.012686614878475666,0.0
7,0.5026028752326965,0.22707849740982056,-0.02110131084918976,0.0
8,0.49970048666000366,0.18997474014759064,-0.02746644616127014,0.0
9,0.4840322732925415,0.3397391438484192,-0.003537264419719577,0.0
10,0.48214611411094666,0.2634662985801697,-0.011719046160578728,0.0
11,0.4806751012802124,0.21574532985687256,-0.02048012800514698,0.0
12,0.48003193736076355,0.17431671917438507,-0.026867061853408813,0.0
13,0.46434658765792847,0.3567093312740326,-0.00603055115789175,0.0
14,0.46081334352493286,0.2859995365142822,-0.015846574679017067,0.0
15,0.4616401493549347,0.24106855690479279,-0.023755036294460297,0.0
16,0.46391376852989197,0.20206734538078308,-0.02890917845070362,0.0
17,0.44471192359924316,0.3848259747028351,-0.010133312083780766,0.0
18,0.4395034611225128,0.3296625316143036,-0.01981542445719242,0.0
19,0.44041141867637634,0.2939468324184418,-0.02488788776099682,0.0
20,0.44332465529441833,0.25944772362709045,-0.028022442013025284,0.0
