Landmark,X,Y,Z,Visibility
0,0.48885539174079895,0.6352217793464661,1.5873098391239182e-07,0.0
1,0.458476185798645,0.5869248509407043,-0.012817957438528538,0.0
2,0.43999311327934265,0.5260934233665466,-0.019047444686293602,0.0
3,0.431431382894516,0.4746764600276947,-0.025015907362103462,0.0
4,0.4194309711456299,0.4340656101703644,-0.030934859067201614,0.0
5,0.47950810194015503,0.45585086941719055,-0.0061436984688043594,0.0
6,0.4719145894050598,0.3889579474925995,-0.015810439363121986,0.0
7,0.46804025769233704,0.346342533826828,-0.024817679077386856,0.0
8,0.4661853015422821,0.30970901250839233,-0.031903497874736786,0.0
9,0.50303053855896,0.45666438341140747,-0.008975954726338387,0.0
10,0.5116327404975891,0.38267892599105835,-0.01756102964282036,0.0
11,0.5176711082458496,0.336171418428421,-0.02633172646164894,0.0
12,0.5229700207710266,0.2979007363319397,-0.0331106036901474,0.0
13,0.5221812725067139,0.47407078742980957,-0.014331921003758907,0.0
14,0.5360769033432007,0.4119996726512909,-0.025586578994989395,0.0
15,0.5444058775901794,0.3715192377567291,-0.03469299152493477,0.0
16,0.5510435700416565,0.33544597029685974,-0.041133563965559006,0.0
17,0.5388488173484802,0.5045257806777954,-0.020964235067367554,0.0
18,0.5615521669387817,0.46772345900535583,-0.03092634677886963,0.0
19,0.5766923427581787,0.44188767671585083,-0.03616369143128395,0.0
20,0.5895875692367554,0.41668397188186646,-0.04004756733775139,0.0
