Landmark,X,Y,Z,Visibility
0,0.3464081585407257,0.6583715677261353,3.784305135923205e-07,0.0
1,0.38104403018951416,0.6326327323913574,-0.02472934126853943,0.0
2,0.40740278363227844,0.5932113528251648,-0.038371492177248,0.0
3,0.429265558719635,0.5594618916511536,-0.049663692712783813,0.0
4,0.45207110047340393,0.5343011617660522,-0.06093250960111618,0.0
5,0.3754543960094452,0.4948400557041168,-0.027426354587078094,0.0
6,0.3894440233707428,0.43190065026283264,-0.0429377555847168,0.0
7,0.3974039554595947,0.390145480632782,-0.05474191904067993,0.0
8,0.4024496376514435,0.35320812463760376,-0.06356488913297653,0.0
9,0.34884610772132874,0.4886901378631592,-0.02650696039199829,0.0
10,0.34390443563461304,0.41485852003097534,-0.041090819984674454,0.0
11,0.34136831760406494,0.36539724469184875,-0.052690137177705765,0.0
12,0.3377652168273926,0.3236549496650696,-0.060796160250902176,0.0
13,0.32607945799827576,0.5046472549438477,-0.02806355431675911,0.0
14,0.3100450932979584,0.4403708577156067,-0.04413469508290291,0.0
15,0.30177703499794006,0.39668190479278564,-0.055926259607076645,0.0
16,0.2955889105796814,0.3585422933101654,-0.06333723664283752,0.0
17,0.30812186002731323,0.5363991856575012,-0.0315375030040741,0.0
18,0.2839420437812805,0.49535712599754333,-0.04788326844573021,0.0
19,0.2686457931995392,0.46723830699920654,-0.056651677936315536,0.0
20,0.2566431760787964,0.43784356117248535,-0.06159057095646858,0.0
