Landmark,X,Y,Z,Visibility
0,0.4562525451183319,0.5876332521438599,3.0553766805496707e-07,0.0
1,0.4936986565589905,0.5300832390785217,-0.02419321984052658,0.0
2,0.509861409664154,0.4399136006832123,-0.03213553503155708,0.0
3,0.5088117122650146,0.3641529083251953,-0.03797392547130585,0.0
4,0.5149588584899902,0.30198797583580017,-0.0437590666115284,0.0
5,0.47733062505722046,0.34713801741600037,-0.017754748463630676,0.0
6,0.47503164410591125,0.25899940729141235,-0.03355543315410614,0.0
7,0.46990832686424255,0.20210592448711395,-0.04647761210799217,0.0
8,0.46462512016296387,0.15094900131225586,-0.056286394596099854,0.0
9,0.44866684079170227,0.3501029312610626,-0.017138924449682236,0.0
10,0.44504860043525696,0.25211942195892334,-0.03175481781363487,0.0
11,0.44175243377685547,0.18727727234363556,-0.04471379891037941,0.0
12,0.43981608748435974,0.129892036318779,-0.054479435086250305,0.0
13,0.42372018098831177,0.3735238313674927,-0.019968945533037186,0.0
14,0.41787219047546387,0.28311780095100403,-0.03636694699525833,0.0
15,0.4179277718067169,0.22358615696430206,-0.048256486654281616,0.0
16,0.42013755440711975,0.16949281096458435,-0.05636021867394447,0.0
17,0.39941221475601196,0.41185927391052246,-0.025105420500040054,0.0
18,0.3918037414550781,0.343448281288147,-0.04161546379327774,0.0
19,0.39224663376808167,0.29656729102134705,-0.050828222185373306,0.0
20,0.3954358696937561,0.24875174462795258,-0.05697935074567795,0.0
