Landmark,X,Y,Z,Visibility
0,0.3966135084629059,0.6174238324165344,4.243957221206074e-07,0.0
1,0.4324699640274048,0.5688924193382263,-0.034304529428482056,0.0
2,0.45750701427459717,0.4928654134273529,-0.05196048319339752,0.0
3,0.47571584582328796,0.42070409655570984,-0.06637824326753616,0.0
4,0.49775516986846924,0.3624311685562134,-0.08077288419008255,0.0
5,0.41743072867393494,0.37747228145599365,-0.038943592458963394,0.0
6,0.42677655816078186,0.2739890217781067,-0.060797423124313354,0.0
7,0.4287436008453369,0.20778082311153412,-0.07716294378042221,0.0
8,0.42811673879623413,0.14954456686973572,-0.08946225792169571,0.0
9,0.3814912438392639,0.3762210011482239,-0.03792886063456535,0.0
10,0.37876224517822266,0.2617565095424652,-0.05809992924332619,0.0
11,0.3763534724712372,0.18865887820720673,-0.0744921863079071,0.0
12,0.37373292446136475,0.12477600574493408,-0.08699186146259308,0.0
13,0.349578857421875,0.40078088641166687,-0.04025556519627571,0.0
14,0.3360178768634796,0.3002115488052368,-0.06128375977277756,0.0
15,0.3316313326358795,0.23345886170864105,-0.07654515653848648,0.0
16,0.3303814232349396,0.17339882254600525,-0.08739922195672989,0.0
17,0.3203883171081543,0.4457862973213196,-0.04549063369631767,0.0
18,0.2927657663822174,0.38178375363349915,-0.06680011749267578,0.0
19,0.2758287191390991,0.3357575237751007,-0.07836893200874329,0.0
20,0.2635156214237213,0.2874932289123535,-0.08598307520151138,0.0
