Landmark,X,Y,Z,Visibility
0,0.4438372552394867,0.6318871378898621,3.5679150300893525e-07,0.0
1,0.4842454493045807,0.5698658227920532,-0.029739055782556534,0.0
2,0.5014057755470276,0.47480955719947815,-0.04087354615330696,0.0
3,0.500008225440979,0.3932840824127197,-0.04925606772303581,0.0
4,0.5059513449668884,0.32204654812812805,-0.05773745849728584,0.0
5,0.46525871753692627,0.3729015588760376,-0.024684075266122818,0.0
6,0.46297627687454224,0.27746817469596863,-0.04396972060203552,0.0
7,0.45723849534988403,0.2158033549785614,-0.05947152525186539,0.0
8,0.45091164112091064,0.15934112668037415,-0.07127849757671356,0.0
9,0.4336400628089905,0.37684711813926697,-0.02349783666431904,0.0
10,0.4297482967376709,0.2701236605644226,-0.0415821298956871,0.0
11,0.42561784386634827,0.1999819427728653,-0.05765509605407715,0.0
12,0.4228416979312897,0.1362456977367401,-0.0699615329504013,0.0
13,0.40618202090263367,0.4035801291465759,-0.02621779777109623,0.0
14,0.39979708194732666,0.30654770135879517,-0.04624170437455177,0.0
15,0.39986371994018555,0.24215775728225708,-0.0612998865544796,0.0
16,0.4026155471801758,0.1827918291091919,-0.07170891016721725,0.0
17,0.3798597455024719,0.4464750587940216,-0.03162754327058792,0.0
18,0.37131407856941223,0.3724130392074585,-0.051585059612989426,0.0
19,0.37208518385887146,0.3209415674209595,-0.06343694776296616,0.0
20,0.37630608677864075,0.26805755496025085,-0.07166258990764618,0.0
