Landmark,X,Y,Z,Visibility
0,0.767543375492096,0.6520764827728271,1.7468460100644734e-07,0.0
1,0.7187625765800476,0.6168941259384155,-0.014039887115359306,0.0
2,0.6876915097236633,0.5554443001747131,-0.019242743030190468,0.0
3,0.677332878112793,0.5006842017173767,-0.024033112451434135,0.0
4,0.66665118932724,0.4582131505012512,-0.02817852608859539,0.0
5,0.712630569934845,0.48372188210487366,-0.005360144190490246,0.0
6,0.7054764628410339,0.4151831865310669,-0.01801970787346363,0.0
7,0.7036865949630737,0.37405043840408325,-0.029878944158554077,0.0
8,0.7026796936988831,0.3376860022544861,-0.03888530284166336,0.0
9,0.7431135177612305,0.4783051311969757,-0.009176420047879219,0.0
10,0.7348124980926514,0.4044937491416931,-0.019906362518668175,0.0
11,0.730665922164917,0.35796278715133667,-0.031226322054862976,0.0
12,0.7255913615226746,0.31889235973358154,-0.039544496685266495,0.0
13,0.7730334401130676,0.487380713224411,-0.015820026397705078,0.0
14,0.7665665745735168,0.41700977087020874,-0.027909040451049805,0.0
15,0.7602493762969971,0.375355064868927,-0.03587638959288597,0.0
16,0.7517735362052917,0.339590847492218,-0.041268959641456604,0.0
17,0.8063652515411377,0.5076339244842529,-0.02407677285373211,0.0
18,0.8037675619125366,0.45287033915519714,-0.036144986748695374,0.0
19,0.7968043684959412,0.41871199011802673,-0.04071349278092384,0.0
20,0.7869300246238708,0.38844865560531616,-0.04319865256547928,0.0
