Landmark,X,Y,Z,Visibility
0,0.3914618194103241,0.6601223349571228,2.831012579918024e-07,0.0
1,0.4223579168319702,0.6108097434043884,-0.02295185998082161,0.0
2,0.4398365616798401,0.5439376831054688,-0.03576343506574631,0.0
3,0.4500580132007599,0.48528268933296204,-0.04704830422997475,0.0
4,0.46476462483406067,0.4363127648830414,-0.05841902270913124,0.0
5,0.39115265011787415,0.45759662985801697,-0.025383973494172096,0.0
6,0.3914017081260681,0.37859728932380676,-0.041900888085365295,0.0
7,0.389081209897995,0.3288643956184387,-0.05452680587768555,0.0
8,0.38518255949020386,0.2847927212715149,-0.06436647474765778,0.0
9,0.36124616861343384,0.4657870829105377,-0.02653350494801998,0.0
10,0.3393491208553314,0.3864901661872864,-0.042937587946653366,0.0
11,0.3264200985431671,0.336881548166275,-0.05584463104605675,0.0
12,0.3139108717441559,0.2929040491580963,-0.06517139822244644,0.0
13,0.3398766815662384,0.4939897656440735,-0.030093152076005936,0.0
14,0.3112877607345581,0.4290030896663666,-0.0473194345831871,0.0
15,0.29449552297592163,0.3858373761177063,-0.05875633284449577,0.0
16,0.2804356515407562,0.3450813591480255,-0.0663674920797348,0.0
17,0.32657143473625183,0.5370975732803345,-0.03553310036659241,0.0
18,0.2941952645778656,0.4983882009983063,-0.052718594670295715,0.0
19,0.27396854758262634,0.47121623158454895,-0.06129593774676323,0.0
20,0.25669971108436584,0.44085490703582764,-0.06635350733995438,0.0
