Landmark,X,Y,Z,Visibility
0,0.4332117736339569,0.4812229573726654,3.493585438718583e-07,0.0
1,0.4695483148097992,0.4379512071609497,-0.025402609258890152,0.0
2,0.49165788292884827,0.36430609226226807,-0.036570269614458084,0.0
3,0.5043904185295105,0.2966616153717041,-0.04530327394604683,0.0
4,0.5213416218757629,0.24713797867298126,-0.05393999442458153,0.0
5,0.4558126926422119,0.2712513506412506,-0.025834547355771065,0.0
6,0.46664372086524963,0.18385297060012817,-0.04211382567882538,0.0
7,0.4705914855003357,0.12740954756736755,-0.05478312820196152,0.0
8,0.4727034568786621,0.07828681915998459,-0.0643080547451973,0.0
9,0.4260510802268982,0.2697266638278961,-0.025304915383458138,0.0
10,0.42436689138412476,0.17440395057201385,-0.040383510291576385,0.0
11,0.42263394594192505,0.11117839068174362,-0.052997201681137085,0.0
12,0.42091619968414307,0.057579994201660156,-0.062300290912389755,0.0
13,0.40005236864089966,0.2912074625492096,-0.02758113294839859,0.0
14,0.38755133748054504,0.20697107911109924,-0.0442994087934494,0.0
15,0.38218799233436584,0.148971289396286,-0.05703047290444374,0.0
16,0.37971174716949463,0.09841666370630264,-0.06569111347198486,0.0
17,0.376878947019577,0.33175787329673767,-0.031941018998622894,0.0
18,0.3517155349254608,0.2800619304180145,-0.04976101592183113,0.0
19,0.3358239233493805,0.2419634461402893,-0.05957699939608574,0.0
20,0.32346639037132263,0.2022167295217514,-0.06567082554101944,0.0
