Landmark,X,Y,Z,Visibility
0,0.4550446569919586,0.6159924864768982,3.473763001693442e-07,0.0
1,0.4991866648197174,0.5541129112243652,-0.02910894714295864,0.0
2,0.51948481798172,0.4545629620552063,-0.038854386657476425,0.0
3,0.5182142853736877,0.3695215880870819,-0.04588387906551361,0.0
4,0.5239967107772827,0.29699820280075073,-0.052655600011348724,0.0
5,0.4836517572402954,0.3485015332698822,-0.02071441523730755,0.0
6,0.48211470246315,0.2513261139392853,-0.038448821753263474,0.0
7,0.4774859845638275,0.18839740753173828,-0.05318167433142662,0.0
8,0.47241440415382385,0.1315036118030548,-0.06436945497989655,0.0
9,0.451640784740448,0.3499961495399475,-0.019103489816188812,0.0
10,0.4489412307739258,0.2418629378080368,-0.035471998155117035,0.0
11,0.4464210867881775,0.16964243352413177,-0.050491638481616974,0.0
12,0.4450395405292511,0.1056612879037857,-0.06195307523012161,0.0
13,0.42354539036750793,0.37401244044303894,-0.02161988615989685,0.0
14,0.41817203164100647,0.274811714887619,-0.04000866040587425,0.0
15,0.4194488525390625,0.20962223410606384,-0.05404331907629967,0.0
16,0.4228775203227997,0.15039187669754028,-0.06370920687913895,0.0
17,0.3963479995727539,0.4143906235694885,-0.026910442858934402,0.0
18,0.38948115706443787,0.3378046452999115,-0.04539432376623154,0.0
19,0.39041444659233093,0.2860051095485687,-0.056289125233888626,0.0
20,0.3941935896873474,0.23309151828289032,-0.06375867128372192,0.0
