Landmark,X,Y,Z,Visibility
0,0.46785229444503784,0.6300872564315796,1.9568443576645222e-07,0.0
1,0.43718066811561584,0.591071367263794,-0.012403309345245361,0.0
2,0.41711583733558655,0.5347289443016052,-0.019120357930660248,0.0
3,0.40580666065216064,0.48795488476753235,-0.025307485833764076,0.0
4,0.3898998498916626,0.45699211955070496,-0.03157418593764305,0.0
5,0.4552430808544159,0.46348288655281067,-0.010422151535749435,0.0
6,0.44649142026901245,0.399126261472702,-0.020218588411808014,0.0
7,0.44230496883392334,0.35757842659950256,-0.028636682778596878,0.0
8,0.4399436414241791,0.3230370283126831,-0.035161491483449936,0.0
9,0.4781070053577423,0.4643048048019409,-0.01326197013258934,0.0
10,0.4864254295825958,0.3940821886062622,-0.021576017141342163,0.0
11,0.49270370602607727,0.35083895921707153,-0.029395850375294685,0.0
12,0.4980165958404541,0.3160213828086853,-0.035208046436309814,0.0
13,0.4967610538005829,0.48061439394950867,-0.01811891980469227,0.0
14,0.5102275013923645,0.42129212617874146,-0.029341788962483406,0.0
15,0.517870306968689,0.3835114538669586,-0.03761246055364609,0.0
16,0.5241266489028931,0.34949806332588196,-0.04310688376426697,0.0
17,0.5123746395111084,0.5096131563186646,-0.024000514298677444,0.0
18,0.5341828465461731,0.4741344451904297,-0.03487279266119003,0.0
19,0.5482181310653687,0.44805708527565,-0.04028517007827759,0.0
20,0.5606003999710083,0.4218457341194153,-0.04370911791920662,0.0
