Landmark,X,Y,Z,Visibility
0,0.2807784974575043,0.8895747661590576,6.395474656528677e-07,0.0
1,0.35861822962760925,0.8319410681724548,-0.0676523745059967,0.0
2,0.39821770787239075,0.7299211025238037,-0.10101518034934998,0.0
3,0.4011552631855011,0.6375505924224854,-0.12685564160346985,0.0
4,0.41334444284439087,0.5452094674110413,-0.15415798127651215,0.0
5,0.34034106135368347,0.5997532606124878,-0.08223351091146469,0.0
6,0.33955761790275574,0.469360888004303,-0.12629243731498718,0.0
7,0.331392765045166,0.39014148712158203,-0.1583898812532425,0.0
8,0.3223491907119751,0.31734251976013184,-0.18201494216918945,0.0
9,0.28036659955978394,0.6054357290267944,-0.07820885628461838,0.0
10,0.27810806035995483,0.4589298963546753,-0.12121371179819107,0.0
11,0.2735035717487335,0.36268317699432373,-0.15728959441184998,0.0
12,0.2703191339969635,0.27855417132377625,-0.18506976962089539,0.0
13,0.22619378566741943,0.6383364200592041,-0.08054400980472565,0.0
14,0.2191549837589264,0.5046806931495667,-0.12467662990093231,0.0
15,0.22264385223388672,0.4192129373550415,-0.15809383988380432,0.0
16,0.23011614382266998,0.3459070324897766,-0.18142418563365936,0.0
17,0.17409668862819672,0.690697193145752,-0.08796779066324234,0.0
18,0.16210833191871643,0.5849233865737915,-0.1300387680530548,0.0
19,0.16232892870903015,0.5155477523803711,-0.15585428476333618,0.0
20,0.16721874475479126,0.4482203722000122,-0.17469380795955658,0.0
