Landmark,X,Y,Z,Visibility
0,0.43166956305503845,0.5188953280448914,4.0852557958714897e-07,0.0
1,0.4698684811592102,0.46901392936706543,-0.025483299046754837,0.0
2,0.4963112771511078,0.39507126808166504,-0.03938998281955719,0.0
3,0.5171962976455688,0.3313567638397217,-0.05132373794913292,0.0
4,0.5401306748390198,0.28743013739585876,-0.06357920914888382,0.0
5,0.45197153091430664,0.29645004868507385,-0.03285469487309456,0.0
6,0.4686233699321747,0.20622694492340088,-0.05142607167363167,0.0
7,0.47613227367401123,0.15026569366455078,-0.06391835957765579,0.0
8,0.47988229990005493,0.1030193567276001,-0.07339920103549957,0.0
9,0.41672366857528687,0.2960897982120514,-0.034485477954149246,0.0
10,0.41155925393104553,0.19546206295490265,-0.052088748663663864,0.0
11,0.4082789123058319,0.13334746658802032,-0.06407912075519562,0.0
12,0.40305623412132263,0.08160746097564697,-0.0725732073187828,0.0
13,0.3878999352455139,0.32399410009384155,-0.038712210953235626,0.0
14,0.36258819699287415,0.24038325250148773,-0.05831694230437279,0.0
15,0.34871265292167664,0.18316784501075745,-0.07225488126277924,0.0
16,0.3380163013935089,0.13062983751296997,-0.08170885592699051,0.0
17,0.3657093346118927,0.37385210394859314,-0.04484253376722336,0.0
18,0.33013007044792175,0.334750771522522,-0.06557251513004303,0.0
19,0.30663901567459106,0.3037322759628296,-0.0766528844833374,0.0
20,0.2877606749534607,0.26781484484672546,-0.08342825621366501,0.0
