Landmark,X,Y,Z,Visibility
0,0.5367427468299866,0.6644613146781921,2.8123130846324784e-07,0.0
1,0.5563102960586548,0.6296017169952393,-0.01742800883948803,0.0
2,0.5629588961601257,0.5812965035438538,-0.023629404604434967,0.0
3,0.5627585053443909,0.5341177582740784,-0.027666574344038963,0.0
4,0.5725978016853333,0.499368280172348,-0.03114323318004608,0.0
5,0.5453819036483765,0.5358046293258667,-0.009076696820557117,0.0
6,0.540057897567749,0.4804743230342865,-0.017010919749736786,0.0
7,0.5359775424003601,0.4454827904701233,-0.02403857372701168,0.0
8,0.5327494144439697,0.4149726331233978,-0.02910016104578972,0.0
9,0.5297781825065613,0.5399779081344604,-0.005439321510493755,0.0
10,0.524111270904541,0.48315903544425964,-0.013143287040293217,0.0
11,0.5202683806419373,0.44289329648017883,-0.020532216876745224,0.0
12,0.5185328722000122,0.4088039696216583,-0.02543582022190094,0.0
13,0.5164284110069275,0.5530875325202942,-0.004161515738815069,0.0
14,0.5113482475280762,0.5007640719413757,-0.01288781501352787,0.0
15,0.5095379948616028,0.4653628468513489,-0.019538449123501778,0.0
16,0.510369598865509,0.4348703622817993,-0.02310643345117569,0.0
17,0.5036184191703796,0.5723012685775757,-0.004441040568053722,0.0
18,0.5000429749488831,0.5305681824684143,-0.0123314019292593,0.0
19,0.49907100200653076,0.5029101967811584,-0.016871051862835884,0.0
20,0.5000647306442261,0.47546568512916565,-0.019315090030431747,0.0
