Landmark,X,Y,Z,Visibility
0,0.4882453978061676,0.5288388729095459,2.2970195345806133e-07,0.0
1,0.5197089314460754,0.47772181034088135,-0.0153364771977067,0.0
2,0.5326516032218933,0.40568307042121887,-0.01839344948530197,0.0
3,0.5303748250007629,0.34583383798599243,-0.020555291324853897,0.0
4,0.5344148278236389,0.29823872447013855,-0.022415222600102425,0.0
5,0.5051856637001038,0.3336576819419861,-0.0031305798329412937,0.0
6,0.5037024021148682,0.2644859850406647,-0.011858685873448849,0.0
7,0.5008370280265808,0.2226199060678482,-0.020316530019044876,0.0
8,0.49771803617477417,0.18527251482009888,-0.026777351275086403,0.0
9,0.4826917052268982,0.3361331522464752,-0.0028325740713626146,0.0
10,0.48040860891342163,0.2594701945781708,-0.010944814421236515,0.0
11,0.4784005582332611,0.2112041413784027,-0.019899379462003708,0.0
12,0.47729790210723877,0.16917724907398224,-0.02647748962044716,0.0
13,0.46288958191871643,0.35348016023635864,-0.005371494218707085,0.0
14,0.45899415016174316,0.2821754217147827,-0.015241642482578754,0.0
15,0.4593483507633209,0.23713630437850952,-0.023358291015028954,0.0
16,0.46115878224372864,0.19785787165164948,-0.028675472363829613,0.0
17,0.443144291639328,0.38232725858688354,-0.009537418372929096,0.0
18,0.437578946352005,0.3270314931869507,-0.019407935440540314,0.0
19,0.43833258748054504,0.2908581495285034,-0.02474137954413891,0.0
20,0.4411989748477936,0.2555766701698303,-0.028071310371160507,0.0
