Landmark,X,Y,Z,Visibility
0,0.46775421500205994,0.7397205829620361,2.4364209139093873e-07,0.0
1,0.5083481669425964,0.7019926309585571,-0.018477721139788628,0.0
2,0.5298358201980591,0.6338649392127991,-0.021771268919110298,0.0
3,0.5328948497772217,0.5652955174446106,-0.023359328508377075,0.0
4,0.5340761542320251,0.5117376446723938,-0.02430674433708191,0.0
5,0.5071066617965698,0.5477927923202515,-0.0030358596704900265,0.0
6,0.5116555690765381,0.46998894214630127,-0.011749562807381153,0.0
7,0.5126445293426514,0.4230501651763916,-0.02123952843248844,0.0
8,0.5128108859062195,0.3789466917514801,-0.028327975422143936,0.0
9,0.48423144221305847,0.5395359992980957,-0.0006474920082837343,0.0
10,0.48823899030685425,0.45721736550331116,-0.00824944768100977,0.0
11,0.4905315637588501,0.40244990587234497,-0.01802567020058632,0.0
12,0.49212273955345154,0.3567890524864197,-0.025047261267900467,0.0
13,0.46217942237854004,0.5476904511451721,-0.0014128523180261254,0.0
14,0.46399977803230286,0.47009867429733276,-0.010034258477389812,0.0
15,0.46794363856315613,0.4224835932254791,-0.017620690166950226,0.0
16,0.4716898202896118,0.38219064474105835,-0.02229715697467327,0.0
17,0.4391406178474426,0.5680882334709167,-0.004191913176327944,0.0
18,0.44247475266456604,0.5042263269424438,-0.012812542729079723,0.0
19,0.4463413655757904,0.46494260430336,-0.01712195947766304,0.0
20,0.4510309398174286,0.42857274413108826,-0.019375940784811974,0.0
