Landmark,X,Y,Z,Visibility
0,0.4598124027252197,0.6932032108306885,2.5412347781639255e-07,0.0
1,0.4993084669113159,0.6589140892028809,-0.012255745008587837,0.0
2,0.5161941647529602,0.5912207961082458,-0.011789997108280659,0.0
3,0.5164621472358704,0.5313933491706848,-0.01055639423429966,0.0
4,0.5188018679618835,0.4855130612850189,-0.009412181563675404,0.0
5,0.49030882120132446,0.5271593332290649,-0.0013889864785596728,0.0
6,0.4959888756275177,0.4581024646759033,-0.009069815278053284,0.0
7,0.4984457194805145,0.41293177008628845,-0.0164351686835289,0.0
8,0.49992209672927856,0.37265026569366455,-0.02188945561647415,0.0
9,0.47020602226257324,0.5208871960639954,-0.0012194924056529999,0.0
10,0.4742191433906555,0.44545966386795044,-0.008497756905853748,0.0
11,0.4778728783130646,0.3937928080558777,-0.01687203161418438,0.0
12,0.4816398620605469,0.34967049956321716,-0.02274136245250702,0.0
13,0.451219767332077,0.5274762511253357,-0.0034854912664741278,0.0
14,0.4523948132991791,0.4551258981227875,-0.012774091213941574,0.0
15,0.45680657029151917,0.4084998071193695,-0.020688006654381752,0.0
16,0.46165230870246887,0.36959245800971985,-0.025333192199468613,0.0
17,0.4308692514896393,0.5444612503051758,-0.006966849323362112,0.0
18,0.4334954023361206,0.48601415753364563,-0.016773993149399757,0.0
19,0.4379105865955353,0.44711607694625854,-0.022282643243670464,0.0
20,0.44322338700294495,0.41176748275756836,-0.025362007319927216,0.0
