Landmark,X,Y,Z,Visibility
0,0.5272900462150574,0.5412949919700623,2.1737494648732536e-07,0.0
1,0.5576230883598328,0.4943532943725586,-0.013935784809291363,0.0
2,0.5711262226104736,0.4272956848144531,-0.017247360199689865,0.0
3,0.5716230273246765,0.37136825919151306,-0.019769033417105675,0.0
4,0.5766186118125916,0.326433002948761,-0.022109871730208397,0.0
5,0.547360360622406,0.35792040824890137,-0.004997266456484795,0.0
6,0.5472410917282104,0.29161685705184937,-0.013967049308121204,0.0
7,0.5454155206680298,0.25120657682418823,-0.022024288773536682,0.0
8,0.5431162118911743,0.21527595818042755,-0.028035219758749008,0.0
9,0.5260438919067383,0.35898399353027344,-0.0052627441473305225,0.0
10,0.5252646803855896,0.28578513860702515,-0.01340105663985014,0.0
11,0.5245794057846069,0.23964470624923706,-0.021563492715358734,0.0
12,0.5243654847145081,0.1998123824596405,-0.02751331217586994,0.0
13,0.506847083568573,0.3744359612464905,-0.008012723177671432,0.0
14,0.5045479536056519,0.3060722053050995,-0.017544886097311974,0.0
15,0.5059215426445007,0.26293396949768066,-0.02474871650338173,0.0
16,0.5084149837493896,0.2254563570022583,-0.029452497139573097,0.0
17,0.4875676929950714,0.4007262885570526,-0.012226392515003681,0.0
18,0.48351243138313293,0.3475687503814697,-0.021752748638391495,0.0
19,0.4850187599658966,0.3127756416797638,-0.026544082909822464,0.0
20,0.4883374869823456,0.2792571485042572,-0.02943650633096695,0.0
