Landmark,X,Y,Z,Visibility
0,0.4583641588687897,0.606364369392395,3.385082152362884e-07,0.0
1,0.5022823214530945,0.5444290041923523,-0.027521364390850067,0.0
2,0.5216394662857056,0.4451189339160919,-0.036579836159944534,0.0
3,0.5207135677337646,0.36046817898750305,-0.043246157467365265,0.0
4,0.5272469520568848,0.2894498407840729,-0.0497446246445179,0.0
5,0.48640507459640503,0.34026914834976196,-0.019332321360707283,0.0
6,0.48445191979408264,0.24310100078582764,-0.0366177000105381,0.0
7,0.4795558452606201,0.18033574521541595,-0.05094149708747864,0.0
8,0.4743037819862366,0.12367326021194458,-0.06187112256884575,0.0
9,0.45459654927253723,0.3420419991016388,-0.01824934594333172,0.0
10,0.4514204263687134,0.23395560681819916,-0.03423945605754852,0.0
11,0.4486638009548187,0.16243621706962585,-0.0487794429063797,0.0
12,0.4470527470111847,0.09867079555988312,-0.05983813479542732,0.0
13,0.42659473419189453,0.3661191165447235,-0.021126754581928253,0.0
14,0.42092639207839966,0.26657572388648987,-0.03912042826414108,0.0
15,0.4220147430896759,0.20183248817920685,-0.052497997879981995,0.0
16,0.42512017488479614,0.14281818270683289,-0.06167647987604141,0.0
17,0.399285227060318,0.4064740240573883,-0.026642700657248497,0.0
18,0.3923160135746002,0.33041471242904663,-0.044742874801158905,0.0
19,0.3934471905231476,0.278908908367157,-0.055119678378105164,0.0
20,0.3972603678703308,0.22630348801612854,-0.06216249242424965,0.0
