Landmark,X,Y,Z,Visibility
0,0.48650994896888733,0.640977144241333,1.4609726406433765e-07,0.0
1,0.4560997486114502,0.592365026473999,-0.01396635640412569,0.0
2,0.4366341531276703,0.5316704511642456,-0.02041473239660263,0.0
3,0.42713895440101624,0.4809047281742096,-0.026269109919667244,0.0
4,0.4146096110343933,0.44164901971817017,-0.031913235783576965,0.0
5,0.4775296747684479,0.46018800139427185,-0.006713776383548975,0.0
6,0.4716331362724304,0.3934627175331116,-0.01587233506143093,0.0
7,0.4693576395511627,0.35176801681518555,-0.024725332856178284,0.0
8,0.4688969850540161,0.3153407573699951,-0.031732022762298584,0.0
9,0.5008966326713562,0.46251317858695984,-0.008604746311903,0.0
10,0.5088254809379578,0.3897566795349121,-0.015971556305885315,0.0
11,0.5142050981521606,0.34554463624954224,-0.023828035220503807,0.0
12,0.5188839435577393,0.30920153856277466,-0.030223172158002853,0.0
13,0.5198768377304077,0.48080581426620483,-0.013138653710484505,0.0
14,0.5335284471511841,0.42223164439201355,-0.02299392595887184,0.0
15,0.5407214760780334,0.38474252820014954,-0.030661823228001595,0.0
16,0.5461955070495605,0.35114315152168274,-0.03629877418279648,0.0
17,0.5366862416267395,0.5112423300743103,-0.019215576350688934,0.0
18,0.5581341981887817,0.47483906149864197,-0.028050310909748077,0.0
19,0.5721070766448975,0.44943150877952576,-0.03243780881166458,0.0
20,0.5842042565345764,0.42430996894836426,-0.03578626364469528,0.0
