Landmark,X,Y,Z,Visibility
0,0.5007345676422119,0.6537045240402222,1.5173580436567136e-07,0.0
1,0.46455320715904236,0.5997287034988403,-0.01462381798774004,0.0
2,0.43845146894454956,0.5266332030296326,-0.020740879699587822,0.0
3,0.42310982942581177,0.4679220914840698,-0.02654758095741272,0.0
4,0.4037509560585022,0.42627641558647156,-0.032245732843875885,0.0
5,0.4791843593120575,0.4364588260650635,-0.005060883704572916,0.0
6,0.46526452898979187,0.3593365252017975,-0.015277240425348282,0.0
7,0.45855429768562317,0.31068095564842224,-0.025355162099003792,0.0
8,0.45504409074783325,0.26756203174591064,-0.033450283110141754,0.0
9,0.5069244503974915,0.434078186750412,-0.008091357536613941,0.0
10,0.5113614201545715,0.3462807536125183,-0.016005245968699455,0.0
11,0.5157949924468994,0.29361605644226074,-0.024543190374970436,0.0
12,0.5203495025634766,0.24936221539974213,-0.03148692473769188,0.0
13,0.5307157039642334,0.45226389169692993,-0.01421832200139761,0.0
14,0.5420954823493958,0.3767259418964386,-0.02549348957836628,0.0
15,0.5484364032745361,0.33014795184135437,-0.03354771062731743,0.0
16,0.5536050796508789,0.28798919916152954,-0.039431292563676834,0.0
17,0.5525338649749756,0.48626893758773804,-0.022056734189391136,0.0
18,0.5752626657485962,0.43941158056259155,-0.03222387284040451,0.0
19,0.5906007885932922,0.4061005711555481,-0.036682531237602234,0.0
20,0.6042340397834778,0.37277257442474365,-0.04003605991601944,0.0
