Landmark,X,Y,Z,Visibility
0,0.5248865485191345,0.702773928642273,1.9110859739157604e-07,0.0
1,0.5488925576210022,0.6555622220039368,-0.014362700283527374,0.0
2,0.5569498538970947,0.5958153009414673,-0.01734745316207409,0.0
3,0.5539290308952332,0.5435044765472412,-0.019170474261045456,0.0
4,0.5580837726593018,0.5031539797782898,-0.020343150943517685,0.0
5,0.5316221117973328,0.5442906618118286,-0.0007518507773056626,0.0
6,0.5225538611412048,0.48542872071266174,-0.006598541513085365,0.0
7,0.515496015548706,0.4499869644641876,-0.013329129666090012,0.0
8,0.5087318420410156,0.4192351698875427,-0.018366754055023193,0.0
9,0.5137006640434265,0.5503557324409485,0.001300968462601304,0.0
10,0.5053671598434448,0.48830723762512207,-0.0034015579149127007,0.0
11,0.4985346794128418,0.44725897908210754,-0.009978972375392914,0.0
12,0.49291813373565674,0.41288208961486816,-0.014721352607011795,0.0
13,0.49849921464920044,0.5661696791648865,0.0007327438797801733,0.0
14,0.49062833189964294,0.5075362324714661,-0.005179551430046558,0.0
15,0.4864150583744049,0.4715091586112976,-0.01032834593206644,0.0
16,0.4835985004901886,0.4410037696361542,-0.013459433801472187,0.0
17,0.483493834733963,0.5891485810279846,-0.0014964892761781812,0.0
18,0.47783970832824707,0.5424086451530457,-0.007352632004767656,0.0
19,0.47484615445137024,0.5127285718917847,-0.010135612450540066,0.0
20,0.4732639491558075,0.4843177795410156,-0.011532945558428764,0.0
