Landmark,X,Y,Z,Visibility
0,0.45746350288391113,0.6183659434318542,3.6159656247036764e-07,0.0
1,0.5017322301864624,0.5553069710731506,-0.027835788205266,0.0
2,0.5208805799484253,0.45703911781311035,-0.03715839609503746,0.0
3,0.5202523469924927,0.37456005811691284,-0.04422267898917198,0.0
4,0.527961790561676,0.3041495084762573,-0.05135141685605049,0.0
5,0.48607882857322693,0.3553234934806824,-0.01974423974752426,0.0
6,0.4859220087528229,0.25965583324432373,-0.03766454756259918,0.0
7,0.48257696628570557,0.19662782549858093,-0.052833784371614456,0.0
8,0.47843605279922485,0.1393446922302246,-0.06452248990535736,0.0
9,0.4548095166683197,0.3564794957637787,-0.0190994031727314,0.0
10,0.4532356858253479,0.24848440289497375,-0.035953547805547714,0.0
11,0.45141318440437317,0.17627672851085663,-0.05191243439912796,0.0
12,0.4503856301307678,0.11173774302005768,-0.06423260271549225,0.0
13,0.4268774092197418,0.38037434220314026,-0.022508151829242706,0.0
14,0.422738641500473,0.2817523181438446,-0.041633859276771545,0.0
15,0.42440104484558105,0.2161415070295334,-0.05681285262107849,0.0
16,0.4279593229293823,0.1563856452703476,-0.06737484037876129,0.0
17,0.3992895781993866,0.4204152524471283,-0.028530161827802658,0.0
18,0.393532931804657,0.3442492187023163,-0.047623373568058014,0.0
19,0.39500731229782104,0.29244816303253174,-0.05929725617170334,0.0
20,0.39922869205474854,0.2392803579568863,-0.06757188588380814,0.0
