Landmark,X,Y,Z,Visibility
0,0.45580896735191345,0.6174435019493103,3.4635306178643077e-07,0.0
1,0.4997471272945404,0.5543428063392639,-0.028663627803325653,0.0
2,0.5201400518417358,0.45568597316741943,-0.038393065333366394,0.0
3,0.5180850028991699,0.3705480098724365,-0.04548535868525505,0.0
4,0.5238507986068726,0.2983204126358032,-0.05225260928273201,0.0
5,0.48325175046920776,0.34884247183799744,-0.01967930607497692,0.0
6,0.481056809425354,0.25188690423965454,-0.037306707352399826,0.0
7,0.4761113226413727,0.18933607637882233,-0.05200771242380142,0.0
8,0.47098466753959656,0.13258522748947144,-0.0631200522184372,0.0
9,0.4511168897151947,0.3507280945777893,-0.018137969076633453,0.0
10,0.44788962602615356,0.24265587329864502,-0.03432510420680046,0.0
11,0.4452461004257202,0.1706836074590683,-0.04904332384467125,0.0
12,0.44405150413513184,0.10695554316043854,-0.06015035882592201,0.0
13,0.423061341047287,0.37502187490463257,-0.02070676162838936,0.0
14,0.41706156730651855,0.2752324938774109,-0.038846731185913086,0.0
15,0.41822290420532227,0.21005302667617798,-0.05223168805241585,0.0
16,0.4218254089355469,0.15092012286186218,-0.061331283301115036,0.0
17,0.39587467908859253,0.416033536195755,-0.026035968214273453,0.0
18,0.38865259289741516,0.33945199847221375,-0.0441724918782711,0.0
19,0.3895294964313507,0.2876635789871216,-0.05444146320223808,0.0
20,0.3932327330112457,0.23475192487239838,-0.061321862041950226,0.0
