Landmark,X,Y,Z,Visibility
0,0.528803288936615,0.5405100584030151,2.1457613286202104e-07,0.0
1,0.5591800212860107,0.49332374334335327,-0.013866299763321877,0.0
2,0.5726200342178345,0.42679718136787415,-0.016892941668629646,0.0
3,0.5729652047157288,0.37128880620002747,-0.019174473360180855,0.0
4,0.5779855251312256,0.3268730640411377,-0.02129260264337063,0.0
5,0.5486224293708801,0.3586938977241516,-0.004058511927723885,0.0
6,0.5485432744026184,0.2929973304271698,-0.012791327200829983,0.0
7,0.5469343066215515,0.2529204487800598,-0.02085404098033905,0.0
8,0.5449845194816589,0.2171948105096817,-0.026917895302176476,0.0
9,0.5275925397872925,0.359796404838562,-0.004218459594994783,0.0
10,0.5268096923828125,0.28734728693962097,-0.012211672961711884,0.0
11,0.526178240776062,0.24165648221969604,-0.02051648497581482,0.0
12,0.5262107253074646,0.20221668481826782,-0.026594342663884163,0.0
13,0.5086919665336609,0.3750200569629669,-0.006917059887200594,0.0
14,0.5066007375717163,0.30718299746513367,-0.016405299305915833,0.0
15,0.5079896450042725,0.26429134607315063,-0.02382822148501873,0.0
16,0.5105798840522766,0.22712314128875732,-0.028681620955467224,0.0
17,0.48962756991386414,0.4010545611381531,-0.011079502291977406,0.0
18,0.48572292923927307,0.3484828770160675,-0.020584477111697197,0.0
19,0.48712781071662903,0.3140583634376526,-0.025501426309347153,0.0
20,0.49030426144599915,0.2808891832828522,-0.028508534654974937,0.0
