Landmark,X,Y,Z,Visibility
0,0.3281615674495697,0.6529594659805298,4.1588555177440867e-07,0.0
1,0.3631821274757385,0.6239649057388306,-0.025218632072210312,0.0
2,0.3888367712497711,0.578510582447052,-0.038030825555324554,0.0
3,0.40993809700012207,0.5378233194351196,-0.04860733076930046,0.0
4,0.43254178762435913,0.5084437727928162,-0.05931876599788666,0.0
5,0.35522064566612244,0.48394250869750977,-0.018880758434534073,0.0
6,0.36588066816329956,0.41868269443511963,-0.028939232230186462,0.0
7,0.37158849835395813,0.37548479437828064,-0.03802501782774925,0.0
8,0.37426134943962097,0.338239461183548,-0.04552837088704109,0.0
9,0.3303786814212799,0.47883591055870056,-0.016316091641783714,0.0
10,0.3270706236362457,0.405413955450058,-0.025260597467422485,0.0
11,0.3254505693912506,0.3565143048763275,-0.03505798056721687,0.0
12,0.32346808910369873,0.3157031536102295,-0.042529039084911346,0.0
13,0.30777743458747864,0.4911913573741913,-0.01662265509366989,0.0
14,0.29852762818336487,0.42444124817848206,-0.026798678562045097,0.0
15,0.29547563195228577,0.3799355924129486,-0.03683244436979294,0.0
16,0.29320231080055237,0.342159628868103,-0.04399779438972473,0.0
17,0.2881432771682739,0.5181559324264526,-0.0192545335739851,0.0
18,0.2711437940597534,0.4700738191604614,-0.03022306226193905,0.0
19,0.26120126247406006,0.4364202618598938,-0.037346478551626205,0.0
20,0.2535906732082367,0.4030757546424866,-0.04204364866018295,0.0
