Landmark,X,Y,Z,Visibility
0,0.5270082354545593,0.5407375693321228,2.178112623596462e-07,0.0
1,0.5576601624488831,0.49353277683258057,-0.013567168265581131,0.0
2,0.5714573264122009,0.42611172795295715,-0.016684232279658318,0.0
3,0.5718817114830017,0.37026557326316833,-0.01906205713748932,0.0
4,0.576958417892456,0.32562074065208435,-0.021275315433740616,0.0
5,0.5475079417228699,0.3568686842918396,-0.004896183963865042,0.0
6,0.547383725643158,0.2899772524833679,-0.013839074410498142,0.0
7,0.5456401109695435,0.24938495457172394,-0.02179539203643799,0.0
8,0.5434855222702026,0.2133377343416214,-0.02772805467247963,0.0
9,0.526142954826355,0.3577977120876312,-0.005333786830306053,0.0
10,0.5253994464874268,0.28367626667022705,-0.01357241626828909,0.0
11,0.5250205397605896,0.23701368272304535,-0.021743273362517357,0.0
12,0.5252550840377808,0.19664111733436584,-0.02765657939016819,0.0
13,0.5069228410720825,0.3730851411819458,-0.00820755586028099,0.0
14,0.5045282244682312,0.30403149127960205,-0.01777246780693531,0.0
15,0.5063286423683167,0.26032888889312744,-0.024998841807246208,0.0
16,0.5094418525695801,0.22236493229866028,-0.029696131125092506,0.0
17,0.4875808358192444,0.3992544710636139,-0.012512754648923874,0.0
18,0.4833856523036957,0.3454053997993469,-0.022068507969379425,0.0
19,0.48513010144233704,0.31022173166275024,-0.026890438050031662,0.0
20,0.48889121413230896,0.27630099654197693,-0.02979057841002941,0.0
