Landmark,X,Y,Z,Visibility
0,0.4630630910396576,0.6232905983924866,1.2925440273647837e-07,0.0
1,0.43055182695388794,0.5850187540054321,-0.013871167786419392,0.0
2,0.40926074981689453,0.5319665670394897,-0.020880363881587982,0.0
3,0.39799419045448303,0.4837597906589508,-0.027415728196501732,0.0
4,0.38284018635749817,0.44655340909957886,-0.033605195581912994,0.0
5,0.4431280791759491,0.454079270362854,-0.006141347344964743,0.0
6,0.4315063953399658,0.3905853033065796,-0.015773577615618706,0.0
7,0.4253031015396118,0.35048240423202515,-0.02506829984486103,0.0
8,0.4215654730796814,0.3145383596420288,-0.03236079588532448,0.0
9,0.4649735689163208,0.4497186243534088,-0.007966946810483932,0.0
10,0.46641451120376587,0.3786715865135193,-0.015528365038335323,0.0
11,0.4677121043205261,0.33480724692344666,-0.023173799738287926,0.0
12,0.4690845310688019,0.29828038811683655,-0.029177172109484673,0.0
13,0.48395785689353943,0.46216723322868347,-0.012468059547245502,0.0
14,0.49101415276527405,0.4018145501613617,-0.021483922377228737,0.0
15,0.4945276081562042,0.36423036456108093,-0.02778327651321888,0.0
16,0.49679332971572876,0.3297273814678192,-0.03245259448885918,0.0
17,0.5022315382957458,0.48734158277511597,-0.018680036067962646,0.0
18,0.5171979069709778,0.4466913044452667,-0.026208743453025818,0.0
19,0.525709331035614,0.4194333553314209,-0.02943846955895424,0.0
20,0.5322527885437012,0.39241379499435425,-0.03193707391619682,0.0
