Landmark,X,Y,Z,Visibility
0,0.4361271560192108,0.6511611342430115,3.551756435626885e-07,0.0
1,0.46885451674461365,0.6368467211723328,-0.020046478137373924,0.0
2,0.49591779708862305,0.5942230820655823,-0.030101429671049118,0.0
3,0.5181840658187866,0.558493435382843,-0.038127876818180084,0.0
4,0.5366482138633728,0.5308850407600403,-0.046267956495285034,0.0
5,0.4679662883281708,0.4822474420070648,-0.023346349596977234,0.0
6,0.47728973627090454,0.41304588317871094,-0.037302855402231216,0.0
7,0.48473218083381653,0.36652281880378723,-0.048791900277137756,0.0
8,0.4896831512451172,0.32431015372276306,-0.0575823076069355,0.0
9,0.44342678785324097,0.4728590250015259,-0.02405180223286152,0.0
10,0.4401159882545471,0.3945452570915222,-0.0374751016497612,0.0
11,0.43905702233314514,0.338398814201355,-0.04963282123208046,0.0
12,0.4364931285381317,0.2896283268928528,-0.058399662375450134,0.0
13,0.42136406898498535,0.48478519916534424,-0.026591667905449867,0.0
14,0.4102451205253601,0.4133947789669037,-0.04112188145518303,0.0
15,0.40436509251594543,0.3625193238258362,-0.05263768509030342,0.0
16,0.39907389879226685,0.31752872467041016,-0.059927936643362045,0.0
17,0.4018026292324066,0.5149205923080444,-0.030668077990412712,0.0
18,0.3838314414024353,0.4617798626422882,-0.04560386389493942,0.0
19,0.3718935549259186,0.42530056834220886,-0.05358646810054779,0.0
20,0.36266374588012695,0.39010679721832275,-0.057936858385801315,0.0
