Landmark,X,Y,Z,Visibility
0,0.4578482210636139,0.5963539481163025,3.083560216055048e-07,0.0
1,0.4950929284095764,0.5418717861175537,-0.02508581429719925,0.0
2,0.5121207237243652,0.45332470536231995,-0.033357445150613785,0.0
3,0.5112167596817017,0.37678632140159607,-0.03936387225985527,0.0
4,0.5173468589782715,0.31381097435951233,-0.04526282101869583,0.0
5,0.48004150390625,0.358478307723999,-0.017382550984621048,0.0
6,0.4782029092311859,0.2720542252063751,-0.03307733312249184,0.0
7,0.47384634613990784,0.21613943576812744,-0.04617033898830414,0.0
8,0.46941500902175903,0.16561175882816315,-0.056146323680877686,0.0
9,0.45136281847953796,0.3607790768146515,-0.016292346641421318,0.0
10,0.44844454526901245,0.26422977447509766,-0.030782358720898628,0.0
11,0.44602417945861816,0.20068791508674622,-0.04413347691297531,0.0
12,0.44510501623153687,0.14377236366271973,-0.05426354333758354,0.0
13,0.4263182580471039,0.3835288882255554,-0.018774453550577164,0.0
14,0.421222448348999,0.2948645055294037,-0.03520377352833748,0.0
15,0.4220481216907501,0.23661552369594574,-0.04746842384338379,0.0
16,0.4252285361289978,0.18362118303775787,-0.055857449769973755,0.0
17,0.40179112553596497,0.421095609664917,-0.023632293567061424,0.0
18,0.39476263523101807,0.3533172905445099,-0.04010996222496033,0.0
19,0.39585933089256287,0.3073151707649231,-0.04951128736138344,0.0
20,0.3999291956424713,0.2601332366466522,-0.055866897106170654,0.0
