Landmark,X,Y,Z,Visibility
0,0.5459429621696472,0.7177059650421143,2.422314651084889e-07,0.0
1,0.5757272243499756,0.67021244764328,-0.01546561624854803,0.0
2,0.5876188278198242,0.6070170402526855,-0.017969200387597084,0.0
3,0.5859251618385315,0.5490612387657166,-0.019086362794041634,0.0
4,0.5949411392211914,0.5078055262565613,-0.019313987344503403,0.0
5,0.5607269406318665,0.5521116256713867,0.002952578477561474,0.0
6,0.5545507669448853,0.48998621106147766,-0.0006030895747244358,0.0
7,0.5488518476486206,0.4524208605289459,-0.00601319270208478,0.0
8,0.5433940291404724,0.4208526015281677,-0.01037266943603754,0.0
9,0.5410208702087402,0.5574411749839783,0.00627609807997942,0.0
10,0.5353822708129883,0.49240657687187195,0.0037467286456376314,0.0
11,0.5307436585426331,0.4497702717781067,-0.00207073288038373,0.0
12,0.5271933078765869,0.41489508748054504,-0.0062745846807956696,0.0
13,0.5245710611343384,0.5725911259651184,0.006634908728301525,0.0
14,0.5186259746551514,0.511326014995575,0.0016166773857548833,0.0
15,0.5166609287261963,0.4743387699127197,-0.0038737484719604254,0.0
16,0.5156174898147583,0.44357097148895264,-0.007073850370943546,0.0
17,0.5083279013633728,0.5949485301971436,0.0052449265494942665,0.0
18,0.5049228072166443,0.5462124943733215,-0.0003117041487712413,0.0
19,0.503695011138916,0.5157791376113892,-0.0035225041210651398,0.0
20,0.5036806464195251,0.4866897761821747,-0.005116726271808147,0.0
