Landmark,X,Y,Z,Visibility
0,0.46218788623809814,0.7268022894859314,2.5207287990269833e-07,0.0
1,0.5015203356742859,0.6874865889549255,-0.0193053986877203,0.0
2,0.5209705829620361,0.6146126985549927,-0.02195877768099308,0.0
3,0.5232130289077759,0.5469735264778137,-0.022868093103170395,0.0
4,0.5233707427978516,0.49199265241622925,-0.023209484294056892,0.0
5,0.4974762201309204,0.535263180732727,-0.0037896917201578617,0.0
6,0.5009098052978516,0.4579671621322632,-0.012592189945280552,0.0
7,0.5013300776481628,0.40915122628211975,-0.021957596763968468,0.0
8,0.5006375312805176,0.3645473122596741,-0.029039649292826653,0.0
9,0.4751572012901306,0.5287158489227295,-0.0013012791750952601,0.0
10,0.4778422713279724,0.44685137271881104,-0.008954646997153759,0.0
11,0.4787932336330414,0.3908030688762665,-0.018727974966168404,0.0
12,0.4793998599052429,0.34446394443511963,-0.025992045179009438,0.0
13,0.4535685181617737,0.5374121069908142,-0.0021652488503605127,0.0
14,0.45465797185897827,0.4603181481361389,-0.011406991630792618,0.0
15,0.4579348564147949,0.411434143781662,-0.019812079146504402,0.0
16,0.46104878187179565,0.37064510583877563,-0.025287333875894547,0.0
17,0.43042895197868347,0.5570060610771179,-0.005117198918014765,0.0
18,0.43250593543052673,0.4957176744937897,-0.0147884301841259,0.0
19,0.43560537695884705,0.45515215396881104,-0.020222412422299385,0.0
20,0.43960824608802795,0.4180954694747925,-0.023570246994495392,0.0
