Landmark,X,Y,Z,Visibility
0,0.4138557016849518,0.5147475600242615,3.4803588278009556e-07,0.0
1,0.45104363560676575,0.4707387089729309,-0.02634381875395775,0.0
2,0.47654953598976135,0.39871394634246826,-0.03880039229989052,0.0
3,0.4944424629211426,0.3322155475616455,-0.04877594858407974,0.0
4,0.5157536268234253,0.28617042303085327,-0.058740291744470596,0.0
5,0.43917354941368103,0.29669690132141113,-0.027095122262835503,0.0
6,0.45131808519363403,0.20725731551647186,-0.04378228262066841,0.0
7,0.45543810725212097,0.1501447856426239,-0.057197343558073044,0.0
8,0.45785707235336304,0.09995738416910172,-0.06733764708042145,0.0
9,0.4081813097000122,0.29382190108299255,-0.02663462981581688,0.0
10,0.4089449346065521,0.1942274421453476,-0.04142089560627937,0.0
11,0.40808695554733276,0.1298578679561615,-0.054183658212423325,0.0
12,0.4077119827270508,0.0762036144733429,-0.0640324130654335,0.0
13,0.380484938621521,0.31394949555397034,-0.02907111681997776,0.0
14,0.37269607186317444,0.22341062128543854,-0.045037344098091125,0.0
15,0.36955589056015015,0.16385161876678467,-0.05771948769688606,0.0
16,0.3693217933177948,0.11297521740198135,-0.06689667701721191,0.0
17,0.354859858751297,0.35356274247169495,-0.033806901425123215,0.0
18,0.3311929702758789,0.297774076461792,-0.05099830776453018,0.0
19,0.3155897557735443,0.257196307182312,-0.06054338812828064,0.0
20,0.30398786067962646,0.2155669778585434,-0.06677176803350449,0.0
