Landmark,X,Y,Z,Visibility
0,0.4640989601612091,0.5746152400970459,2.6516732987147407e-07,0.0
1,0.5018223524093628,0.5161188840866089,-0.02016359008848667,0.0
2,0.5186801552772522,0.43183594942092896,-0.026604998856782913,0.0
3,0.5173705816268921,0.3597358763217926,-0.03165055438876152,0.0
4,0.5221325159072876,0.3002787232398987,-0.03661409020423889,0.0
5,0.4855114221572876,0.3401152789592743,-0.01228566188365221,0.0
6,0.48443034291267395,0.25605806708335876,-0.026522032916545868,0.0
7,0.4804026782512665,0.20286117494106293,-0.03843257203698158,0.0
8,0.47563567757606506,0.1546967774629593,-0.04735901206731796,0.0
9,0.4581789970397949,0.34359171986579895,-0.01287817768752575,0.0
10,0.4555768668651581,0.2494058459997177,-0.026032863184809685,0.0
11,0.45325762033462524,0.18900270760059357,-0.037757761776447296,0.0
12,0.45177721977233887,0.13518843054771423,-0.04637083411216736,0.0
13,0.43441370129585266,0.3664902150630951,-0.016645822674036026,0.0
14,0.4294428527355194,0.27946993708610535,-0.03129828721284866,0.0
15,0.43020904064178467,0.22275012731552124,-0.041263893246650696,0.0
16,0.4329005777835846,0.17125925421714783,-0.047854360193014145,0.0
17,0.41122767329216003,0.4043278098106384,-0.02246209792792797,0.0
18,0.4042139947414398,0.33753708004951477,-0.03701798990368843,0.0
19,0.4050551652908325,0.2921782433986664,-0.04425285756587982,0.0
20,0.4082462787628174,0.2465062141418457,-0.0487690195441246,0.0
