Landmark,X,Y,Z,Visibility
0,0.4338449537754059,0.47760429978370667,3.2436756214337947e-07,0.0
1,0.472051203250885,0.42984914779663086,-0.025349823758006096,0.0
2,0.4947880804538727,0.3504035174846649,-0.0358804427087307,0.0
3,0.508305549621582,0.2785114049911499,-0.04416801035404205,0.0
4,0.5256052017211914,0.22681108117103577,-0.05234907194972038,0.0
5,0.4596770107746124,0.25349217653274536,-0.02347332239151001,0.0
6,0.47162026166915894,0.16355209052562714,-0.03932442516088486,0.0
7,0.4756976068019867,0.10544443875551224,-0.05226180702447891,0.0
8,0.47780925035476685,0.05501195415854454,-0.0622374564409256,0.0
9,0.4281977117061615,0.2527443766593933,-0.02339005284011364,0.0
10,0.4263419508934021,0.15434201061725616,-0.03776777908205986,0.0
11,0.4240773618221283,0.09069976955652237,-0.050461411476135254,0.0
12,0.42225465178489685,0.0377160869538784,-0.060171157121658325,0.0
13,0.40087175369262695,0.27580052614212036,-0.02637426182627678,0.0
14,0.3902107775211334,0.18755066394805908,-0.04274788498878479,0.0
15,0.38551196455955505,0.1280069202184677,-0.055632635951042175,0.0
16,0.38386642932891846,0.07614926993846893,-0.064814493060112,0.0
17,0.3762561082839966,0.3187965452671051,-0.0316009558737278,0.0
18,0.350965291261673,0.26636114716529846,-0.04974287375807762,0.0
19,0.33424463868141174,0.22722743451595306,-0.05986464023590088,0.0
20,0.32144472002983093,0.1856461614370346,-0.06641915440559387,0.0
