Landmark,X,Y,Z,Visibility
0,0.4518899917602539,0.5104508399963379,1.8858621331219183e-07,0.0
1,0.4224857985973358,0.4783762991428375,-0.010405139066278934,0.0
2,0.4033176600933075,0.42415469884872437,-0.015190940350294113,0.0
3,0.39082783460617065,0.3807428181171417,-0.019648103043437004,0.0
4,0.3754977881908417,0.35411009192466736,-0.02426844649016857,0.0
5,0.4376150369644165,0.3568669855594635,-0.0076433345675468445,0.0
6,0.42676031589508057,0.2991822063922882,-0.016353897750377655,0.0
7,0.4203975796699524,0.2616628408432007,-0.02399541810154915,0.0
8,0.41591036319732666,0.23037764430046082,-0.02989768423140049,0.0
9,0.45886415243148804,0.3550579845905304,-0.010567178949713707,0.0
10,0.4640684723854065,0.29037240147590637,-0.01795760542154312,0.0
11,0.4674290120601654,0.2473715990781784,-0.025264766067266464,0.0
12,0.4700334966182709,0.21324867010116577,-0.030622286722064018,0.0
13,0.4765755236148834,0.3688763380050659,-0.015398127026855946,0.0
14,0.4881817698478699,0.3134712278842926,-0.025662153959274292,0.0
15,0.49387332797050476,0.2753012478351593,-0.03391893580555916,0.0
16,0.49813854694366455,0.24154682457447052,-0.03939143940806389,0.0
17,0.4911632537841797,0.39514386653900146,-0.02106175385415554,0.0
18,0.5119759440422058,0.3607957363128662,-0.031314726918935776,0.0
19,0.5246518850326538,0.3357413709163666,-0.03671567514538765,0.0
20,0.5352761149406433,0.31109803915023804,-0.04012877866625786,0.0
