Landmark,X,Y,Z,Visibility
0,0.49051886796951294,0.792782723903656,3.4072112953253963e-07,0.0
1,0.429923951625824,0.7149878144264221,-0.026579314842820168,0.0
2,0.3926525115966797,0.602475106716156,-0.03917694464325905,0.0
3,0.37129735946655273,0.5062670707702637,-0.05063668265938759,0.0
4,0.34379950165748596,0.4336293637752533,-0.06178615987300873,0.0
5,0.46502718329429626,0.4561218023300171,-0.018335986882448196,0.0
6,0.4482305943965912,0.32634302973747253,-0.03791264072060585,0.0
7,0.43903160095214844,0.24617081880569458,-0.05530642345547676,0.0
8,0.4336836338043213,0.17457939684391022,-0.0690995454788208,0.0
9,0.5089555978775024,0.45492807030677795,-0.023214466869831085,0.0
10,0.5161146521568298,0.3125476539134979,-0.040837034583091736,0.0
11,0.5222552418708801,0.220610573887825,-0.0588165819644928,0.0
12,0.5278187394142151,0.1443897783756256,-0.07236533612012863,0.0
13,0.5464136004447937,0.484580397605896,-0.032468490302562714,0.0
14,0.5657544136047363,0.3671816289424896,-0.05601627752184868,0.0
15,0.5767170190811157,0.2881597876548767,-0.07320931553840637,0.0
16,0.5854529142379761,0.2154974639415741,-0.08468172699213028,0.0
17,0.5800248384475708,0.5399941205978394,-0.0441143661737442,0.0
18,0.6179141402244568,0.46397098898887634,-0.06719259917736053,0.0
19,0.642302930355072,0.4084535837173462,-0.0784226730465889,0.0
20,0.6635875105857849,0.3532851040363312,-0.08553316444158554,0.0
