Landmark,X,Y,Z,Visibility
0,0.434723824262619,0.5763177275657654,1.9833100850519259e-07,0.0
1,0.40564054250717163,0.5419331192970276,-0.012782965786755085,0.0
2,0.38887545466423035,0.48187142610549927,-0.017718499526381493,0.0
3,0.3807021677494049,0.43165600299835205,-0.02186201512813568,0.0
4,0.3683028817176819,0.39633119106292725,-0.026050519198179245,0.0
5,0.4234914183616638,0.41527318954467773,-0.009514936245977879,0.0
6,0.41586849093437195,0.3531784415245056,-0.018743840977549553,0.0
7,0.4111076295375824,0.31282559037208557,-0.026628216728568077,0.0
8,0.4081401526927948,0.2779325842857361,-0.032955352216959,0.0
9,0.4446793794631958,0.4145515561103821,-0.012028818018734455,0.0
10,0.4486924409866333,0.34630492329597473,-0.020208608359098434,0.0
11,0.45101848244667053,0.3000013530254364,-0.028634103015065193,0.0
12,0.4530927538871765,0.2627090811729431,-0.03509536013007164,0.0
13,0.46225979924201965,0.4296805262565613,-0.01665887050330639,0.0
14,0.47353142499923706,0.369437575340271,-0.028449876233935356,0.0
15,0.47839778661727905,0.3299087584018707,-0.037870410829782486,0.0
16,0.48189055919647217,0.29414206743240356,-0.04436696693301201,0.0
17,0.47758224606513977,0.45818817615509033,-0.022266246378421783,0.0
18,0.49918922781944275,0.42202436923980713,-0.03483082354068756,0.0
19,0.5127445459365845,0.39568236470222473,-0.041688401252031326,0.0
20,0.5240495204925537,0.3691729009151459,-0.046175628900527954,0.0
