Landmark,X,Y,Z,Visibility
0,0.4885311424732208,0.5285257697105408,2.2641533803380298e-07,0.0
1,0.519963800907135,0.4788309931755066,-0.01569128781557083,0.0
2,0.5328016877174377,0.40598151087760925,-0.018997829407453537,0.0
3,0.5307166576385498,0.3454626798629761,-0.021229738369584084,0.0
4,0.5346247553825378,0.29714372754096985,-0.023184938356280327,0.0
5,0.5051814913749695,0.33291468024253845,-0.00489197950810194,0.0
6,0.5033788681030273,0.26362520456314087,-0.01392779964953661,0.0
7,0.5001623630523682,0.22125332057476044,-0.02227087877690792,0.0
8,0.4966820776462555,0.1840459704399109,-0.028597095981240273,0.0
9,0.48251962661743164,0.3359812796115875,-0.004531546961516142,0.0
10,0.4800763428211212,0.2589970529079437,-0.012907309457659721,0.0
11,0.4779816269874573,0.21039274334907532,-0.021595578640699387,0.0
12,0.47674405574798584,0.16857939958572388,-0.02794722467660904,0.0
13,0.46271687746047974,0.3539251983165741,-0.0069418782368302345,0.0
14,0.45861077308654785,0.282387912273407,-0.01702391915023327,0.0
15,0.45916083455085754,0.23699870705604553,-0.02493140660226345,0.0
16,0.4613305330276489,0.1973460614681244,-0.03010866791009903,0.0
17,0.4430394172668457,0.38341230154037476,-0.010990834794938564,0.0
18,0.4371894299983978,0.32810503244400024,-0.021124927327036858,0.0
19,0.43813076615333557,0.2916974723339081,-0.026501718908548355,0.0
20,0.4413618743419647,0.2560196816921234,-0.029847189784049988,0.0
