Landmark,X,Y,Z,Visibility
0,0.8693608641624451,0.21158865094184875,1.0384016491116199e-07,0.0
1,0.8545132279396057,0.23754511773586273,-0.029422665014863014,0.0
2,0.8356269598007202,0.2642447054386139,-0.05320898815989494,0.0
3,0.8222368955612183,0.27486762404441833,-0.07417112588882446,0.0
4,0.8188139200210571,0.2788707911968231,-0.09520556032657623,0.0
5,0.7874993085861206,0.19223658740520477,-0.04334162175655365,0.0
6,0.7591264247894287,0.16404306888580322,-0.06836799532175064,0.0
7,0.7372835874557495,0.13905136287212372,-0.0850171223282814,0.0
8,0.721747875213623,0.11874295771121979,-0.09646692126989365,0.0
9,0.8040007948875427,0.14562708139419556,-0.04205881431698799,0.0
10,0.8075655698776245,0.15060178935527802,-0.07347376644611359,0.0
11,0.8356659412384033,0.1948646903038025,-0.07889725267887115,0.0
12,0.8530076146125793,0.22488954663276672,-0.07645339518785477,0.0
13,0.8296845555305481,0.11754784733057022,-0.04336506128311157,0.0
14,0.8393887877464294,0.12462449073791504,-0.07195364683866501,0.0
15,0.8607766032218933,0.1717948317527771,-0.06355329602956772,0.0
16,0.8714073896408081,0.20440362393856049,-0.05163813754916191,0.0
17,0.8575543165206909,0.10203897953033447,-0.04729752242565155,0.0
18,0.8659056425094604,0.11063642799854279,-0.06795024126768112,0.0
19,0.8779385089874268,0.1513776332139969,-0.06134256348013878,0.0
20,0.8834783434867859,0.17856952548027039,-0.05151547119021416,0.0
