Landmark,X,Y,Z,Visibility
0,0.4590564966201782,0.5944229364395142,3.1164199754130095e-07,0.0
1,0.4960794746875763,0.5394177436828613,-0.025146042928099632,0.0
2,0.5134237408638,0.4519716203212738,-0.033604539930820465,0.0
3,0.5123333930969238,0.3762211501598358,-0.0397530198097229,0.0
4,0.5177943110466003,0.31336432695388794,-0.04573185369372368,0.0
5,0.48095500469207764,0.3578234612941742,-0.01784473843872547,0.0
6,0.47916388511657715,0.27163660526275635,-0.033807434141635895,0.0
7,0.4748438000679016,0.2156299501657486,-0.04693099856376648,0.0
8,0.47058966755867004,0.16513308882713318,-0.056812651455402374,0.0
9,0.4524748921394348,0.3603164851665497,-0.016763802617788315,0.0
10,0.4490562677383423,0.26413029432296753,-0.03154272958636284,0.0
11,0.44647830724716187,0.20009690523147583,-0.044785693287849426,0.0
12,0.445633202791214,0.14256790280342102,-0.05474245175719261,0.0
13,0.42766112089157104,0.3830580711364746,-0.019245173782110214,0.0
14,0.4223048686981201,0.2947785258293152,-0.035850465297698975,0.0
15,0.42324504256248474,0.23628555238246918,-0.04790497198700905,0.0
16,0.4266863465309143,0.18283633887767792,-0.05603914335370064,0.0
17,0.4034639596939087,0.4204551577568054,-0.024112990126013756,0.0
18,0.39624813199043274,0.35294026136398315,-0.04067426174879074,0.0
19,0.3973029553890228,0.30666178464889526,-0.0499848835170269,0.0
20,0.4014199376106262,0.25916436314582825,-0.056172844022512436,0.0
