Landmark,X,Y,Z,Visibility
0,0.34647059440612793,0.5766575932502747,5.225393806540524e-07,0.0
1,0.3936901092529297,0.5229893326759338,-0.04363243281841278,0.0
2,0.4270837604999542,0.43360915780067444,-0.06393062323331833,0.0
3,0.45171210169792175,0.3495321273803711,-0.0793876200914383,0.0
4,0.4789154827594757,0.28408607840538025,-0.09476959705352783,0.0
5,0.3784179091453552,0.2963741421699524,-0.04615364223718643,0.0
6,0.39728406071662903,0.18055644631385803,-0.06995278596878052,0.0
7,0.4057040810585022,0.1059785783290863,-0.08805806934833527,0.0
8,0.41025182604789734,0.040549445897340775,-0.10202538222074509,0.0
9,0.33470654487609863,0.29035428166389465,-0.04206036031246185,0.0
10,0.33025088906288147,0.1614973396062851,-0.06371277570724487,0.0
11,0.3266015946865082,0.08148644119501114,-0.0814342200756073,0.0
12,0.3227520287036896,0.013694940134882927,-0.09512301534414291,0.0
13,0.2971073389053345,0.31628456711769104,-0.042248789221048355,0.0
14,0.2832653224468231,0.1997406780719757,-0.0647086426615715,0.0
15,0.2786397337913513,0.1237664595246315,-0.08057080209255219,0.0
16,0.276920884847641,0.05589846149086952,-0.09223097562789917,0.0
17,0.2641083598136902,0.36587750911712646,-0.046346258372068405,0.0
18,0.2371320128440857,0.2877937853336334,-0.06967435032129288,0.0
19,0.22143389284610748,0.2303347885608673,-0.08234426379203796,0.0
20,0.21108850836753845,0.17057441174983978,-0.09076274931430817,0.0
