Landmark,X,Y,Z,Visibility
0,0.3647131621837616,0.6005332469940186,4.676736011788307e-07,0.0
1,0.4066270589828491,0.5524688363075256,-0.03164978697896004,0.0
2,0.43904656171798706,0.47532615065574646,-0.04839380085468292,0.0
3,0.46382012963294983,0.40330156683921814,-0.06218867376446724,0.0
4,0.49133744835853577,0.35159939527511597,-0.07605018466711044,0.0
5,0.3964531123638153,0.350730299949646,-0.03917836397886276,0.0
6,0.4165721833705902,0.24718080461025238,-0.06105251610279083,0.0
7,0.4252071976661682,0.18144875764846802,-0.07643507421016693,0.0
8,0.4306003153324127,0.1243855431675911,-0.08782612532377243,0.0
9,0.35677680373191833,0.3440798819065094,-0.039434272795915604,0.0
10,0.35889193415641785,0.22375819087028503,-0.059048958122730255,0.0
11,0.3603496253490448,0.15049776434898376,-0.07304110378026962,0.0
12,0.3607080280780792,0.0878441259264946,-0.08345554023981094,0.0
13,0.32151293754577637,0.3679167926311493,-0.04282522574067116,0.0
14,0.30546435713768005,0.2622390687465668,-0.06435757875442505,0.0
15,0.29959020018577576,0.1954624205827713,-0.07883591949939728,0.0
16,0.2971939742565155,0.13471202552318573,-0.08895741403102875,0.0
17,0.29062798619270325,0.415986567735672,-0.04872876778244972,0.0
18,0.25655487179756165,0.3553694188594818,-0.07105118781328201,0.0
19,0.23553626239299774,0.3129434287548065,-0.08223632723093033,0.0
20,0.21959394216537476,0.2659548819065094,-0.08913806825876236,0.0
