Landmark,X,Y,Z,Visibility
0,0.4323471784591675,0.4873522222042084,3.153456304971769e-07,0.0
1,0.47083353996276855,0.43916597962379456,-0.025327494367957115,0.0
2,0.49258965253829956,0.35885751247406006,-0.03561820462346077,0.0
3,0.5035672783851624,0.28809118270874023,-0.04353019967675209,0.0
4,0.5191285610198975,0.23668110370635986,-0.05148789659142494,0.0
5,0.45561927556991577,0.26635363698005676,-0.026959756389260292,0.0
6,0.46781760454177856,0.1759950965642929,-0.043428417295217514,0.0
7,0.47247666120529175,0.11724971234798431,-0.055974215269088745,0.0
8,0.4748305678367615,0.06746359914541245,-0.065560482442379,0.0
9,0.4237317144870758,0.2658633291721344,-0.027164259925484657,0.0
10,0.42151325941085815,0.16567616164684296,-0.04233098775148392,0.0
11,0.4185974597930908,0.10061489790678024,-0.05494093522429466,0.0
12,0.4156351685523987,0.047259483486413956,-0.0644652396440506,0.0
13,0.39599910378456116,0.28966256976127625,-0.03023238480091095,0.0
14,0.3841504156589508,0.2011818289756775,-0.04775450378656387,0.0
15,0.3782692849636078,0.14011453092098236,-0.061517808586359024,0.0
16,0.3752893805503845,0.08747012168169022,-0.07115660607814789,0.0
17,0.3712589144706726,0.33343270421028137,-0.03539373353123665,0.0
18,0.3425277769565582,0.283888041973114,-0.05535810813307762,0.0
19,0.32386651635169983,0.24504618346691132,-0.06687084585428238,0.0
20,0.30955174565315247,0.20430420339107513,-0.07417085766792297,0.0
