Landmark,X,Y,Z,Visibility
0,0.48894935846328735,0.7181143760681152,1.0163437025312305e-07,0.0
1,0.5117427110671997,0.6849001049995422,-0.007644975557923317,0.0
2,0.516632080078125,0.6396598219871521,-0.0071754902601242065,0.0
3,0.5097160339355469,0.6015446186065674,-0.006631408352404833,0.0
4,0.507132351398468,0.5727901458740234,-0.00617943936958909,0.0
5,0.4951953887939453,0.6064984202384949,0.0014488166198134422,0.0
6,0.4913274645805359,0.5625646114349365,-0.003669071476906538,0.0
7,0.48832306265830994,0.5345783233642578,-0.008725518360733986,0.0
8,0.4853144586086273,0.50986248254776,-0.01250462792813778,0.0
9,0.482207715511322,0.6089425683021545,0.0014082107227295637,0.0
10,0.4772593080997467,0.5611036419868469,-0.0035586522426456213,0.0
11,0.4741615653038025,0.5297186970710754,-0.009131882339715958,0.0
12,0.4719122052192688,0.5035343766212463,-0.013154405169188976,0.0
13,0.4711468815803528,0.618224024772644,-0.0004353384138084948,0.0
14,0.46513378620147705,0.5742936730384827,-0.006467311643064022,0.0
15,0.4634498357772827,0.5461570024490356,-0.011046268977224827,0.0
16,0.4626089334487915,0.5228546261787415,-0.01378339808434248,0.0
17,0.4599956274032593,0.6336577534675598,-0.003182460321113467,0.0
18,0.4560863971710205,0.5981736779212952,-0.009153098799288273,0.0
19,0.4550328254699707,0.574232816696167,-0.012232962995767593,0.0
20,0.4543484151363373,0.5525396466255188,-0.014053727500140667,0.0
