Landmark,X,Y,Z,Visibility
0,0.4544338285923004,0.6180497407913208,3.887645618760871e-07,0.0
1,0.49606218934059143,0.5566592216491699,-0.03202096372842789,0.0
2,0.5144698023796082,0.4662104845046997,-0.04482163488864899,0.0
3,0.5147301554679871,0.38857603073120117,-0.05469445139169693,0.0
4,0.5195173025131226,0.3170134723186493,-0.0648631900548935,0.0
5,0.4793111979961395,0.36548542976379395,-0.027669943869113922,0.0
6,0.47865188121795654,0.27093827724456787,-0.04802320897579193,0.0
7,0.47391605377197266,0.2097821682691574,-0.06464564055204391,0.0
8,0.46835392713546753,0.15327085554599762,-0.07742725312709808,0.0
9,0.4480595290660858,0.36848652362823486,-0.025997834280133247,0.0
10,0.4458900988101959,0.26232245564460754,-0.045304879546165466,0.0
11,0.44308632612228394,0.19273217022418976,-0.06327471137046814,0.0
12,0.4414711594581604,0.12947236001491547,-0.07726987451314926,0.0
13,0.42030781507492065,0.3939458131790161,-0.028392991051077843,0.0
14,0.4155607223510742,0.29780301451683044,-0.04972587153315544,0.0
15,0.41668304800987244,0.23447687923908234,-0.06717857718467712,0.0
16,0.42054709792137146,0.1769237518310547,-0.07948537915945053,0.0
17,0.39342981576919556,0.4347834885120392,-0.033568330109119415,0.0
18,0.386790007352829,0.3623262643814087,-0.05485396459698677,0.0
19,0.3887253701686859,0.3122729957103729,-0.06867655366659164,0.0
20,0.3941875100135803,0.26126059889793396,-0.07866496592760086,0.0
