Landmark,X,Y,Z,Visibility
0,0.7260076403617859,0.7409398555755615,1.6742795594382187e-07,0.0
1,0.6797116994857788,0.6994165182113647,-0.01309107430279255,0.0
2,0.6565709710121155,0.6272871494293213,-0.016469135880470276,0.0
3,0.6528120040893555,0.5666525363922119,-0.019945360720157623,0.0
4,0.646974503993988,0.5210216641426086,-0.022971224039793015,0.0
5,0.6847178339958191,0.5583704710006714,-0.0003272377944085747,0.0
6,0.682406485080719,0.486346572637558,-0.012287002056837082,0.0
7,0.6843917369842529,0.4442713260650635,-0.024459492415189743,0.0
8,0.6870923042297363,0.4067990779876709,-0.03384211286902428,0.0
9,0.7156453132629395,0.5545406937599182,-0.004511750768870115,0.0
10,0.7139334082603455,0.4756847023963928,-0.014308669604361057,0.0
11,0.7138047814369202,0.4270506501197815,-0.02575644478201866,0.0
12,0.7128475904464722,0.38617342710494995,-0.034275900572538376,0.0
13,0.7447471022605896,0.5655605792999268,-0.01184251718223095,0.0
14,0.7448416948318481,0.49077534675598145,-0.02288305014371872,0.0
15,0.7433560490608215,0.44725146889686584,-0.030807118862867355,0.0
16,0.7400010824203491,0.41096389293670654,-0.036299820989370346,0.0
17,0.7749879956245422,0.5895329117774963,-0.02098916284739971,0.0
18,0.7769589424133301,0.5313293933868408,-0.03153340518474579,0.0
19,0.7736508846282959,0.49428272247314453,-0.035560864955186844,0.0
20,0.7684161067008972,0.4614682197570801,-0.03794466331601143,0.0
