Landmark,X,Y,Z,Visibility
0,0.46868014335632324,0.6337220072746277,2.544138908433524e-07,0.0
1,0.4398747384548187,0.5973716378211975,-0.010973651893436909,0.0
2,0.41569432616233826,0.5455198884010315,-0.017654014751315117,0.0
3,0.39444833993911743,0.5116994976997375,-0.024226045235991478,0.0
4,0.3728253245353699,0.497686505317688,-0.03140011429786682,0.0
5,0.45069625973701477,0.4684368371963501,-0.011872923001646996,0.0
6,0.43685978651046753,0.4063546061515808,-0.021466756239533424,0.0
7,0.4282195270061493,0.36744117736816406,-0.029475761577486992,0.0
8,0.4218009412288666,0.33371010422706604,-0.036029912531375885,0.0
9,0.4728362560272217,0.46623265743255615,-0.016007812693715096,0.0
10,0.47929251194000244,0.39442089200019836,-0.02445271611213684,0.0
11,0.48434844613075256,0.3487898111343384,-0.032397329807281494,0.0
12,0.4884548485279083,0.31157711148262024,-0.03842691332101822,0.0
13,0.4921007454395294,0.48112669587135315,-0.021881241351366043,0.0
14,0.5062373280525208,0.4207412600517273,-0.03375062718987465,0.0
15,0.5139527320861816,0.38333749771118164,-0.042686983942985535,0.0
16,0.519874095916748,0.34900960326194763,-0.04871603101491928,0.0
17,0.5084383487701416,0.5100281238555908,-0.02856053039431572,0.0
18,0.5318231582641602,0.47528234124183655,-0.04052728787064552,0.0
19,0.5467332601547241,0.451497882604599,-0.04613567516207695,0.0
20,0.5590469837188721,0.42848917841911316,-0.04972565919160843,0.0
