Landmark,X,Y,Z,Visibility
0,0.3852677047252655,0.663594126701355,2.682028252820601e-07,0.0
1,0.41463518142700195,0.6100426912307739,-0.02130219154059887,0.0
2,0.42893803119659424,0.5423598289489746,-0.03218995779752731,0.0
3,0.43501827120780945,0.48190635442733765,-0.04179300367832184,0.0
4,0.4488217532634735,0.43413984775543213,-0.051109205931425095,0.0
5,0.37768352031707764,0.46328482031822205,-0.019321000203490257,0.0
6,0.37654614448547363,0.38619035482406616,-0.03350184112787247,0.0
7,0.3741758167743683,0.3375345766544342,-0.04505568742752075,0.0
8,0.3699147403240204,0.2945014238357544,-0.05409343168139458,0.0
9,0.3490619659423828,0.47272151708602905,-0.019930178299546242,0.0
10,0.3287959396839142,0.396182119846344,-0.033539894968271255,0.0
11,0.3167998790740967,0.3491416275501251,-0.04440632462501526,0.0
12,0.30467119812965393,0.308755099773407,-0.052091531455516815,0.0
13,0.3284972608089447,0.4997420608997345,-0.023102104663848877,0.0
14,0.3012196123600006,0.4388448894023895,-0.03775447607040405,0.0
15,0.285354346036911,0.3978968560695648,-0.047071557492017746,0.0
16,0.2716737687587738,0.3592950105667114,-0.05305861681699753,0.0
17,0.31517869234085083,0.540317952632904,-0.028308726847171783,0.0
18,0.2849319577217102,0.5033489465713501,-0.04308168590068817,0.0
19,0.26574039459228516,0.47877201437950134,-0.04983549565076828,0.0
20,0.24899603426456451,0.45171308517456055,-0.05350027605891228,0.0
