Landmark,X,Y,Z,Visibility
0,0.4602988362312317,0.5849227905273438,2.3961143824635656e-07,0.0
1,0.4324721693992615,0.5420807003974915,-0.01173306256532669,0.0
2,0.41347911953926086,0.48212599754333496,-0.017919206991791725,0.0
3,0.3961278796195984,0.43984371423721313,-0.023937636986374855,0.0
4,0.37678852677345276,0.4144172966480255,-0.030124906450510025,0.0
5,0.4570125639438629,0.41135478019714355,-0.007788759656250477,0.0
6,0.44994497299194336,0.3464028835296631,-0.016202852129936218,0.0
7,0.44638293981552124,0.304797500371933,-0.0237578172236681,0.0
8,0.44469934701919556,0.2700500786304474,-0.029869645833969116,0.0
9,0.4802086353302002,0.41557082533836365,-0.010969574563205242,0.0
10,0.49122580885887146,0.3493199944496155,-0.017497815191745758,0.0
11,0.499785840511322,0.30757400393486023,-0.024253979325294495,0.0
12,0.507391095161438,0.2744394838809967,-0.029454173520207405,0.0
13,0.49846771359443665,0.43565526604652405,-0.016384413465857506,0.0
14,0.5142375826835632,0.3825136423110962,-0.026387037709355354,0.0
15,0.5235390663146973,0.34843260049819946,-0.034380581229925156,0.0
16,0.5313045382499695,0.31654027104377747,-0.03984012454748154,0.0
17,0.5125493407249451,0.4679265022277832,-0.022917337715625763,0.0
18,0.5364561676979065,0.44062045216560364,-0.03318756818771362,0.0
19,0.5520351529121399,0.421844482421875,-0.038416922092437744,0.0
20,0.565532922744751,0.4014333188533783,-0.04176349192857742,0.0
