Landmark,X,Y,Z,Visibility
0,0.3436240255832672,0.6605254411697388,2.8977513011341216e-07,0.0
1,0.37865251302719116,0.6347436308860779,-0.020996106788516045,0.0
2,0.4054451584815979,0.5872405171394348,-0.030787918716669083,0.0
3,0.42598992586135864,0.5474485754966736,-0.038867607712745667,0.0
4,0.4462548792362213,0.5233741998672485,-0.04741288349032402,0.0
5,0.3732639253139496,0.49183765053749084,-0.02346835844218731,0.0
6,0.3865768611431122,0.42722901701927185,-0.03779333084821701,0.0
7,0.3939119875431061,0.3842102587223053,-0.04926157742738724,0.0
8,0.39813947677612305,0.3457755148410797,-0.058274079114198685,0.0
9,0.34528428316116333,0.48609086871147156,-0.0237226914614439,0.0
10,0.3354678750038147,0.41179564595222473,-0.03776827082037926,0.0
11,0.32915931940078735,0.36386367678642273,-0.049966536462306976,0.0
12,0.32242730259895325,0.3229275941848755,-0.0590093731880188,0.0
13,0.3221591114997864,0.5018392205238342,-0.02598712593317032,0.0
14,0.3051418364048004,0.4387246370315552,-0.041160035878419876,0.0
15,0.29574307799339294,0.39630141854286194,-0.05219326540827751,0.0
16,0.2874150574207306,0.35906535387039185,-0.05959731340408325,0.0
17,0.304278701543808,0.5347362160682678,-0.029961444437503815,0.0
18,0.2803736925125122,0.49429938197135925,-0.045184776186943054,0.0
19,0.26544153690338135,0.4660744369029999,-0.05305880308151245,0.0
20,0.25336211919784546,0.43751123547554016,-0.05767356976866722,0.0
