Landmark,X,Y,Z,Visibility
0,0.45897820591926575,0.6168920397758484,3.580091174626432e-07,0.0
1,0.5026358962059021,0.5522833466529846,-0.02805478125810623,0.0
2,0.5215017199516296,0.4531141519546509,-0.03731110319495201,0.0
3,0.5198670029640198,0.36911076307296753,-0.044227853417396545,0.0
4,0.5260428786277771,0.2978112995624542,-0.05097714066505432,0.0
5,0.4852679669857025,0.3499382436275482,-0.01857289858162403,0.0
6,0.48392656445503235,0.2540295720100403,-0.03643155097961426,0.0
7,0.479691743850708,0.19104914367198944,-0.05154402554035187,0.0
8,0.4750520586967468,0.1339997947216034,-0.06303022056818008,0.0
9,0.45337051153182983,0.35157307982444763,-0.017613740637898445,0.0
10,0.45040571689605713,0.2437458336353302,-0.0342349074780941,0.0
11,0.4478892385959625,0.17141446471214294,-0.04965614899992943,0.0
12,0.4466482400894165,0.10685716569423676,-0.061349768191576004,0.0
13,0.42523130774497986,0.3760380744934082,-0.020826241001486778,0.0
14,0.41992250084877014,0.2768701910972595,-0.03959709405899048,0.0
15,0.42116835713386536,0.21131631731987,-0.05375075712800026,0.0
16,0.4246406555175781,0.15152446925640106,-0.06336970627307892,0.0
17,0.39770933985710144,0.417141854763031,-0.026741717010736465,0.0
18,0.39073479175567627,0.3406355679035187,-0.04545843228697777,0.0
19,0.3918399214744568,0.288212388753891,-0.056327275931835175,0.0
20,0.39588284492492676,0.2345430552959442,-0.06372158974409103,0.0
