Landmark,X,Y,Z,Visibility
0,0.4555068612098694,0.6115871667861938,3.4385357139399275e-07,0.0
1,0.49586716294288635,0.5528278350830078,-0.02835688926279545,0.0
2,0.514767050743103,0.46061915159225464,-0.03890806436538696,0.0
3,0.5150412917137146,0.3790110647678375,-0.04691902548074722,0.0
4,0.5224034786224365,0.3098154366016388,-0.0549110546708107,0.0
5,0.4811756908893585,0.35879164934158325,-0.02235696278512478,0.0
6,0.4806772470474243,0.2656066119670868,-0.04101693257689476,0.0
7,0.47638699412345886,0.2049570381641388,-0.05607493221759796,0.0
8,0.47185540199279785,0.14953626692295074,-0.06746275722980499,0.0
9,0.45039689540863037,0.36018428206443787,-0.02124430425465107,0.0
10,0.44808149337768555,0.2562195956707001,-0.03842991590499878,0.0
11,0.4456138014793396,0.187742218375206,-0.05343124642968178,0.0
12,0.44472357630729675,0.12626738846302032,-0.06481128185987473,0.0
13,0.42335045337677,0.38433003425598145,-0.023989301174879074,0.0
14,0.41846004128456116,0.28879258036613464,-0.04303339123725891,0.0
15,0.41948401927948,0.2266812026500702,-0.05669588968157768,0.0
16,0.42319655418395996,0.16974593698978424,-0.06606217473745346,0.0
17,0.3971474766731262,0.4249098002910614,-0.029364412650465965,0.0
18,0.3899073600769043,0.35336315631866455,-0.04840242490172386,0.0
19,0.3914215564727783,0.3043857216835022,-0.05917628854513168,0.0
20,0.39614421129226685,0.25407594442367554,-0.06646770983934402,0.0
