Landmark,X,Y,Z,Visibility
0,0.46865835785865784,0.6300177574157715,1.889008416355864e-07,0.0
1,0.4372233748435974,0.594215452671051,-0.012697704136371613,0.0
2,0.4165576994419098,0.5380248427391052,-0.018944086506962776,0.0
3,0.4046849310398102,0.4911966025829315,-0.024709586054086685,0.0
4,0.3888839781284332,0.45917096734046936,-0.030642183497548103,0.0
5,0.45089346170425415,0.4653908610343933,-0.010197306983172894,0.0
6,0.4394064247608185,0.4030797779560089,-0.020519249141216278,0.0
7,0.43315863609313965,0.36236700415611267,-0.029417209327220917,0.0
8,0.4289712905883789,0.3269250988960266,-0.03629792109131813,0.0
9,0.473950058221817,0.4635580778121948,-0.012910725548863411,0.0
10,0.4800702929496765,0.3929455876350403,-0.02189207635819912,0.0
11,0.4846769869327545,0.34785109758377075,-0.030569082126021385,0.0
12,0.4884026348590851,0.31011879444122314,-0.03698247671127319,0.0
13,0.4927958548069,0.4775400459766388,-0.01770414412021637,0.0
14,0.505060076713562,0.41881707310676575,-0.029894394800066948,0.0
15,0.5110621452331543,0.37965163588523865,-0.03918914496898651,0.0
16,0.5155148506164551,0.34321287274360657,-0.04521574452519417,0.0
17,0.5088368058204651,0.5042397975921631,-0.023490779101848602,0.0
18,0.5300787687301636,0.4672626852989197,-0.035341620445251465,0.0
19,0.5436245799064636,0.441011518239975,-0.04138707369565964,0.0
20,0.555136501789093,0.41417452692985535,-0.04514794051647186,0.0
