Landmark,X,Y,Z,Visibility
0,0.4865185022354126,0.6364815831184387,1.6230242749770696e-07,0.0
1,0.45524123311042786,0.5868510603904724,-0.010737445205450058,0.0
2,0.4369150996208191,0.5232667326927185,-0.015250975266098976,0.0
3,0.4290284216403961,0.47114744782447815,-0.019975867122411728,0.0
4,0.4173428416252136,0.43265795707702637,-0.024921482428908348,0.0
5,0.47602424025535583,0.45505350828170776,-0.003749007126316428,0.0
6,0.4681902825832367,0.3890056610107422,-0.012961163185536861,0.0
7,0.4649755358695984,0.34626448154449463,-0.021718192845582962,0.0
8,0.46345189213752747,0.3099701702594757,-0.028533147647976875,0.0
9,0.49990296363830566,0.4564807713031769,-0.007645496167242527,0.0
10,0.5085440278053284,0.38149139285087585,-0.015534227713942528,0.0
11,0.5142955183982849,0.333939790725708,-0.024156246334314346,0.0
12,0.5190371870994568,0.2955259680747986,-0.03061492182314396,0.0
13,0.5191589593887329,0.4739696979522705,-0.013915373012423515,0.0
14,0.5338332056999207,0.41158121824264526,-0.025104442611336708,0.0
15,0.5410374999046326,0.3698599338531494,-0.034187156707048416,0.0
16,0.5467694401741028,0.3325769305229187,-0.04028024524450302,0.0
17,0.5353007912635803,0.5052263140678406,-0.021224714815616608,0.0
18,0.5581719875335693,0.4685222804546356,-0.03180244565010071,0.0
19,0.5728542804718018,0.4411059617996216,-0.037122052162885666,0.0
20,0.585503876209259,0.41416603326797485,-0.04062836244702339,0.0
