Landmark,X,Y,Z,Visibility
0,0.43574243783950806,0.6847878098487854,2.8557749942592636e-07,0.0
1,0.470135360956192,0.6325141787528992,-0.020532216876745224,0.0
2,0.49345389008522034,0.5665821433067322,-0.0331311896443367,0.0
3,0.5110816359519958,0.5099635124206543,-0.04527872055768967,0.0
4,0.530936598777771,0.4656375050544739,-0.05758975073695183,0.0
5,0.44144296646118164,0.4715745449066162,-0.022379061207175255,0.0
6,0.44664067029953003,0.3923991620540619,-0.03987526893615723,0.0
7,0.45009541511535645,0.3414316177368164,-0.05384325608611107,0.0
8,0.4510129392147064,0.293846994638443,-0.06449291110038757,0.0
9,0.4121341109275818,0.474158376455307,-0.025619199499487877,0.0
10,0.3976523280143738,0.38811367750167847,-0.041417621076107025,0.0
11,0.3888545334339142,0.33393752574920654,-0.054122455418109894,0.0
12,0.3779877722263336,0.28406280279159546,-0.06364133208990097,0.0
13,0.3898780941963196,0.4995819926261902,-0.031366974115371704,0.0
14,0.36216893792152405,0.43492600321769714,-0.047933075577020645,0.0
15,0.3451562821865082,0.38961195945739746,-0.05878651142120361,0.0
16,0.33008065819740295,0.3448009490966797,-0.06625662744045258,0.0
17,0.3743000328540802,0.5427631735801697,-0.03914910927414894,0.0
18,0.34159764647483826,0.5046353340148926,-0.05525221303105354,0.0
19,0.32084178924560547,0.4767930805683136,-0.06262628734111786,0.0
20,0.30299484729766846,0.4446049928665161,-0.06719666719436646,0.0
