Landmark,X,Y,Z,Visibility
0,0.31383049488067627,0.6368079781532288,5.169195560483786e-07,0.0
1,0.3597946763038635,0.5898458361625671,-0.04558449238538742,0.0
2,0.3901733160018921,0.5065286755561829,-0.06635574996471405,0.0
3,0.4132504165172577,0.4287281632423401,-0.08162153512239456,0.0
4,0.43733730912208557,0.3632664680480957,-0.09659469127655029,0.0
5,0.3405225872993469,0.36766254901885986,-0.04922569915652275,0.0
6,0.35041987895965576,0.24830099940299988,-0.07333832234144211,0.0
7,0.3539179563522339,0.17369863390922546,-0.09143228083848953,0.0
8,0.3541398048400879,0.10722701251506805,-0.10480184108018875,0.0
9,0.3017517924308777,0.36295706033706665,-0.04319976642727852,0.0
10,0.3034174144268036,0.23222467303276062,-0.06505295634269714,0.0
11,0.30428802967071533,0.14676958322525024,-0.08345927298069,0.0
12,0.3038443326950073,0.07530699670314789,-0.09746129810810089,0.0
13,0.26657649874687195,0.38635843992233276,-0.04138385131955147,0.0
14,0.2594403326511383,0.27057355642318726,-0.06297026574611664,0.0
15,0.2594784200191498,0.19538579881191254,-0.07995331287384033,0.0
16,0.2609848380088806,0.13036487996578217,-0.0921020656824112,0.0
17,0.23384684324264526,0.43021854758262634,-0.0435311533510685,0.0
18,0.21353679895401,0.3483642637729645,-0.06536635756492615,0.0
19,0.20242980122566223,0.2920255661010742,-0.07827278226613998,0.0
20,0.19511450827121735,0.23630332946777344,-0.08695459365844727,0.0
