Landmark,X,Y,Z,Visibility
0,0.34978026151657104,0.6543006896972656,2.578370299488597e-07,0.0
1,0.38336047530174255,0.628757119178772,-0.020373990759253502,0.0
2,0.40776902437210083,0.5818621516227722,-0.02994823455810547,0.0
3,0.42716726660728455,0.5400688648223877,-0.0378945954144001,0.0
4,0.44624388217926025,0.5131942629814148,-0.04626182094216347,0.0
5,0.3798433244228363,0.4924583435058594,-0.022815588861703873,0.0
6,0.39056870341300964,0.4270477890968323,-0.03576995059847832,0.0
7,0.39580920338630676,0.38519737124443054,-0.04603332281112671,0.0
8,0.39812400937080383,0.3474632799625397,-0.05433044582605362,0.0
9,0.35348013043403625,0.48701009154319763,-0.022974204272031784,0.0
10,0.3448622226715088,0.4143673777580261,-0.035916462540626526,0.0
11,0.3386228382587433,0.3686177134513855,-0.04725806415081024,0.0
12,0.33200255036354065,0.32946479320526123,-0.055743858218193054,0.0
13,0.3310389518737793,0.5016400218009949,-0.02504308894276619,0.0
14,0.31590574979782104,0.4390123784542084,-0.03897503390908241,0.0
15,0.3075675368309021,0.39829567074775696,-0.04949023574590683,0.0
16,0.30034521222114563,0.36202970147132874,-0.05677088722586632,0.0
17,0.3130010962486267,0.5320550799369812,-0.028777359053492546,0.0
18,0.29109907150268555,0.4917207360267639,-0.043121811002492905,0.0
19,0.2770165503025055,0.46458473801612854,-0.05083002150058746,0.0
20,0.2656843662261963,0.4367062747478485,-0.05551673844456673,0.0
