Landmark,X,Y,Z,Visibility
0,0.4108842611312866,0.6527832746505737,2.438731314668985e-07,0.0
1,0.4464452266693115,0.6106479167938232,-0.01753474399447441,0.0
2,0.46988826990127563,0.5479748249053955,-0.02538662776350975,0.0
3,0.4879082441329956,0.4958745837211609,-0.03284246101975441,0.0
4,0.5065568685531616,0.45984476804733276,-0.04064222425222397,0.0
5,0.4289909601211548,0.4522167444229126,-0.014628448523581028,0.0
6,0.43435758352279663,0.37842893600463867,-0.027112241834402084,0.0
7,0.4378024935722351,0.33385777473449707,-0.038253527134656906,0.0
8,0.4394434988498688,0.2919498383998871,-0.04736127704381943,0.0
9,0.40249431133270264,0.4502229392528534,-0.01723332516849041,0.0
10,0.3923816978931427,0.36922913789749146,-0.029438061639666557,0.0
11,0.3859277069568634,0.31680765748023987,-0.041479289531707764,0.0
12,0.37869659066200256,0.2712997794151306,-0.050665732473134995,0.0
13,0.38008925318717957,0.4689449369907379,-0.02221589721739292,0.0
14,0.3610149323940277,0.3979067802429199,-0.03620461747050285,0.0
15,0.35001862049102783,0.35153844952583313,-0.04763870686292648,0.0
16,0.34087058901786804,0.3088110089302063,-0.055506616830825806,0.0
17,0.3614501655101776,0.5049083828926086,-0.02886650711297989,0.0
18,0.335245817899704,0.4565701484680176,-0.043596286326646805,0.0
19,0.31884512305259705,0.4236333966255188,-0.05175922065973282,0.0
20,0.30548518896102905,0.3890799582004547,-0.05688374489545822,0.0
